x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.74489e-18,0.125,-0.0875,1
1.90413e-18,0.125,-0.0833333,1
1.92785e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84823e-18,0.125,-0.0760417,1
1.96173e-18,0.125,-0.075,1
1.95665e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.17349e-18,0.125,-0.0677084,1
1.96173e-18,0.125,-0.0666667,1
1.73981e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.74439e-18,0.125,-0.059375,1
2.88669e-18,0.125,-0.0583333,1
2.74439e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.27513e-18,0.125,-0.0510416,1
2.38186e-18,0.125,-0.05,1
2.38355e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.70881e-18,0.125,-0.0427083,1
2.81554e-18,0.125,-0.0416667,1
2.70881e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.87906e-18,0.125,-0.034375,1
2.9392e-18,0.125,-0.0333333,1
2.98749e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,0.999999
3.03577e-18,0.125,-0.028125,0.999999
3.03577e-18,0.125,-0.0270833,0.999998
3.04593e-18,0.125,-0.0260416,0.999998
3.05609e-18,0.125,-0.025,0.999998
3.04593e-18,0.125,-0.0239583,0.999998
3.03577e-18,0.125,-0.0229167,0.999998
3.03577e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999999
3.03577e-18,0.125,-0.0197916,0.999999
3.03577e-18,0.125,-0.01875,1
3.04847e-18,0.125,-0.0177083,1
3.06118e-18,0.125,-0.0166667,1
3.15689e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999996
3.25261e-18,0.125,-0.0114583,0.999996
3.25261e-18,0.125,-0.0104167,0.99995
3.25261e-18,0.125,-0.00937501,0.99995
3.25261e-18,0.125,-0.00833333,0.99995
-2.98156e-19,0.125,-0.00833333,0.999237
-4.74338e-19,0.125,-0.00729167,0.999237
-6.50521e-19,0.125,-0.00625,0.982799
-6.50521e-19,0.125,-0.00520834,0.982799
-6.50521e-19,0.125,-0.00416667,0.766077
-6.50521e-19,0.125,-0.003125,0.766077
-6.50521e-19,0.125,-0.00208333,0.163017
-6.69156e-19,0.125,-0.00104166,0.163017
-6.87791e-19,0.125,4.36137e-11,0.00677224
-6.69156e-19,0.125,0.00104167,0.00677224
-6.50521e-19,0.125,0.00208334,5.74218e-05
-6.50521e-19,0.125,0.00312501,5.74218e-05
-6.50521e-19,0.125,0.00416667,3.74474e-06
-6.50521e-19,0.125,0.00520834,3.74474e-06
-6.50521e-19,0.125,0.00625,2.21529e-07
-6.69156e-19,0.125,0.00729167,2.21529e-07
-6.87791e-19,0.125,0.00833333,1.56231e-08
-5.60736e-19,0.125,0.00937502,1.56231e-08
-4.33681e-19,0.125,0.0104167,1.16685e-09
-4.33681e-19,0.125,0.0114584,1.16685e-09
-4.33681e-19,0.125,0.0125,2.4176e-10
-4.33681e-19,0.125,0.0135417,2.4176e-10
-4.33681e-19,0.125,0.0145834,1.32758e-10
-5.60736e-19,0.125,0.0156251,1.32758e-10
-6.87791e-19,0.125,0.0166667,6.28919e-11
-5.60736e-19,0.125,0.0177084,6.28919e-11
-4.33681e-19,0.125,0.01875,3.1814e-11
-4.33681e-19,0.125,0.0197917,3.1814e-11
-4.33681e-19,0.125,0.0208333,2.75094e-11
-4.33681e-19,0.125,0.021875,2.75094e-11
-4.33681e-19,0.125,0.0229167,3.65518e-11
-5.59889e-19,0.125,0.0239584,3.65518e-11
-6.86097e-19,0.125,0.025,5.91923e-11
-6.68309e-19,0.125,0.0260417,5.91923e-11
-6.50521e-19,0.125,0.0270833,9.51829e-11
-6.50521e-19,0.125,0.028125,9.51829e-11
-6.50521e-19,0.125,0.0291667,1.35821e-10
-6.50521e-19,0.125,0.0302084,1.35821e-10
-6.50521e-19,0.125,0.03125,1.81292e-10
-7.40307e-19,0.125,0.0322917,1.81292e-10
-8.30092e-19,0.125,0.0333333,2.66674e-10
-8.48727e-19,0.125,0.034375,2.66674e-10
-8.67362e-19,0.125,0.0354166,4.86279e-10
-8.67362e-19,0.125,0.0364583,4.86279e-10
-8.67362e-19,0.125,0.0375,7.85821e-10
-1.19262e-18,0.125,0.0385417,7.85821e-10
-1.51788e-18,0.125,0.0395834,9.13613e-10
-1.43657e-18,0.125,0.0406251,9.13613e-10
-1.35525e-18,0.125,0.0416667,9.01196e-10
-1.43657e-18,0.125,0.0427084,9.01196e-10
-1.51788e-18,0.125,0.04375,8.8648e-10
-1.51788e-18,0.125,0.0447917,8.8648e-10
-1.51788e-18,0.125,0.0458334,1.26312e-09
-1.40946e-18,0.125,0.0468751,1.26312e-09
-1.30104e-18,0.125,0.0479168,2.3218e-09
-1.1994e-18,0.125,0.0489585,2.3218e-09
-1.09775e-18,0.125,0.0500001,3.06146e-09
-1.09098e-18,0.125,0.0510418,3.06146e-09
-1.0842e-18,0.125,0.0520835,3.07142e-09
-9.75782e-19,0.125,0.0531252,3.07142e-09
-8.67362e-19,0.125,0.0541668,2.81929e-09
-7.58942e-19,0.125,0.0552085,2.81929e-09
-6.50521e-19,0.125,0.0562502,2.0088e-09
-8.3348e-19,0.125,0.0572919,2.0088e-09
