x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.16869e-20,-0.124072,1.00001
0.1,-1.23374e-19,-0.123143,1.00001
0.1,-1.23374e-19,-0.119905,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.23374e-19,-0.116667,1.00001
0.1,1.30964e-19,-0.1125,1.00001
0.1,2.61929e-19,-0.108333,1.00001
0.1,2.61929e-19,-0.104166,1.00001
0.1,2.61929e-19,-0.1,1.00001
0.1,2.61929e-19,-0.0958334,1.00001
0.1,2.61929e-19,-0.0916667,1.00001
0.1,2.61929e-19,-0.0875,1.00001
0.1,2.61929e-19,-0.0833333,1.00001
0.1,2.61929e-19,-0.08125,1.00001
0.1,2.61929e-19,-0.0791667,1.00001
0.1,2.61929e-19,-0.078125,1.00001
0.1,2.61929e-19,-0.0770834,1.00001
0.1,2.61929e-19,-0.0760417,1.00001
0.1,2.61929e-19,-0.075,1.00001
0.1,2.6193e-19,-0.0739583,1.00001
0.1,2.6193e-19,-0.0729167,1.00001
0.1,2.6193e-19,-0.071875,1.00001
0.1,2.61929e-19,-0.0708333,1.00001
0.1,2.61929e-19,-0.0697916,1.00001
0.1,2.61929e-19,-0.06875,1.00001
0.1,2.61929e-19,-0.0677083,1.00001
0.1,2.61929e-19,-0.0666667,1.00001
0.1,2.61929e-19,-0.065625,1.00001
0.1,2.61929e-19,-0.0645834,1.00001
0.1,2.61929e-19,-0.0635417,1.00001
0.1,2.61929e-19,-0.0625,1.00001
0.1,2.61928e-19,-0.0614583,1.00001
0.1,2.61928e-19,-0.0604167,1.00001
0.1,2.61928e-19,-0.059375,1.00001
0.1,2.61928e-19,-0.0583333,1.00001
0.1,2.61928e-19,-0.0572916,1.00001
0.1,2.61928e-19,-0.05625,1.00001
0.1,2.61928e-19,-0.0552083,1.00001
0.1,2.61928e-19,-0.0541667,1.00001
0.1,2.61928e-19,-0.053125,1.00001
0.1,2.61928e-19,-0.0520834,1.00001
0.1,2.61928e-19,-0.0510417,1.00001
0.1,2.61928e-19,-0.05,1.00001
0.1,2.61928e-19,-0.0489583,1.00001
0.1,2.61928e-19,-0.0479167,1.00001
0.1,2.61928e-19,-0.046875,1.00001
0.1,2.61928e-19,-0.0458333,1.00001
0.1,2.61928e-19,-0.0447916,1.00001
0.1,2.61928e-19,-0.04375,1.00001
0.1,2.61928e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.61928e-19,-0.0416667,1.00001
0.1,-2.15912e-19,-0.040625,1
0.1,-4.31824e-19,-0.0395834,1
0.1,-4.31824e-19,-0.0385417,1
0.1,-4.31824e-19,-0.0375,1
0.1,-4.31824e-19,-0.0364583,1
0.1,-4.31824e-19,-0.0354167,1
0.1,-4.31824e-19,-0.034375,1
0.1,-4.31824e-19,-0.0333333,1
0.1,-4.31824e-19,-0.0322917,1
0.1,-4.31824e-19,-0.03125,1
0.1,-4.31824e-19,-0.0302084,1
0.1,-4.31824e-19,-0.0291667,1
0.1,-4.31824e-19,-0.0281251,1
0.1,-4.31824e-19,-0.0270834,0.999998
0.1,-4.31824e-19,-0.0260417,0.999998
0.1,-4.31824e-19,-0.025,0.999984
0.1,-4.31824e-19,-0.0239584,0.999984
0.1,-4.31824e-19,-0.0229167,0.999912
0.1,-4.31824e-19,-0.021875,0.999912
0.1,-4.31824e-19,-0.0208333,0.999446
0.1,-4.31824e-19,-0.0197917,0.999446
0.1,-4.31824e-19,-0.01875,0.99218
0.1,-4.31824e-19,-0.0177084,0.99218
0.1,-4.31824e-19,-0.0166667,0.871558
0.1,-4.31824e-19,-0.015625,0.871558
0.1,-4.31824e-19,-0.0145834,0.37607
0.1,-4.31824e-19,-0.0135417,0.37607
0.1,-4.31824e-19,-0.0125,0.0433263
0.1,-4.31824e-19,-0.0114584,0.0433263
0.1,-4.31824e-19,-0.0104167,0.00331062
0.1,-4.31824e-19,-0.00937502,0.00331062
0.1,-4.31824e-19,-0.00833333,0.000300421
0.1,-4.31824e-19,-0.00729167,0.000300421
0.1,-4.31824e-19,-0.00625,2.73712e-05
0.1,-4.31824e-19,-0.00520834,2.73712e-05
0.1,-4.31824e-19,-0.00416667,1.99483e-06
0.1,-4.31824e-19,-0.003125,1.99483e-06
0.1,-4.31824e-19,-0.00208333,1.00983e-07
0.1,-4.31824e-19,-0.00104166,1.00983e-07
0.1,-4.31824e-19,1.03732e-10,5.39477e-09
0.1,-4.31824e-19,0.00104167,5.39477e-09
0.1,-4.31824e-19,0.00208334,1.04462e-09
0.1,-4.31824e-19,0.00312501,1.04462e-09
0.1,-4.31824e-19,0.00416667,1.00504e-09
0.1,-4.31824e-19,0.00520834,1.00504e-09
0.1,-4.31824e-19,0.00625,1.04292e-09
0.1,-4.31824e-19,0.00700483,1.04292e-09
0.1,2.08335e-08,0.00764654,1.0406e-09
0.1,-4.31824e-19,0.00775965,1.04292e-09
0.1,2.08335e-08,0.00798994,1.0406e-09
0.1,2.08335e-08,0.00833333,1.11653e-09
0.1,2.08335e-08,0.00937502,1.11653e-09
0.1,2.08335e-08,0.0104167,7.61674e-09
0.1,2.08335e-08,0.0114584,7.61674e-09
0.1,2.08335e-08,0.0125,4.13401e-08
0.1,2.08335e-08,0.0135417,4.13401e-08
0.1,2.08335e-08,0.0145833,5.97897e-08
0.1,2.08335e-08,0.015625,5.97897e-08
0.1,2.08335e-08,0.0166667,5.97897e-08
0.1,2.08335e-08,0.0177084,5.97897e-08
0.1,2.08335e-08,0.01875,5.97876e-08
0.1,2.08335e-08,0.0197917,5.97876e-08
0.1,2.08335e-08,0.0208333,5.97757e-08
0.1,2.08335e-08,0.021875,5.97757e-08
0.1,2.08335e-08,0.0229167,2.61631e-08
0.1,2.08335e-08,0.0239583,2.61631e-08
0.1,2.08335e-08,0.025,2.75371e-09
0.1,2.08335e-08,0.0260417,2.75371e-09
0.1,2.08335e-08,0.0270834,5.67614e-10
0.1,2.08335e-08,0.028125,5.67614e-10
0.1,2.08335e-08,0.0291667,5.04872e-10
0.1,2.08335e-08,0.0302084,5.04872e-10
0.1,2.08335e-08,0.03125,5.01976e-10
0.1,2.08335e-08,0.0322917,5.01976e-10
0.1,2.08335e-08,0.0333334,4.92773e-10
0.1,2.08335e-08,0.0343751,4.92773e-10
0.1,2.08335e-08,0.0354167,4.72305e-10
0.1,2.08335e-08,0.0364583,4.72305e-10
0.1,2.08335e-08,0.0375,4.66817e-10
0.1,2.08335e-08,0.0385417,4.66817e-10
0.1,6.46235e-27,0.0395834,4.72602e-10
0.1,2.08335e-08,0.0395834,4.66817e-10
0.1,3.60495e-19,0.040625,4.72602e-10
0.1,7.20991e-19,0.0416667,4.99291e-10
0.1,7.20991e-19,0.0427084,4.99291e-10
0.1,7.20991e-19,0.0437501,5.16038e-10
0.1,7.20991e-19,0.0447918,5.16038e-10
0.1,7.20991e-19,0.0458334,5.07207e-10
0.1,7.20991e-19,0.0468751,5.07207e-10
0.1,7.20991e-19,0.0479168,4.68632e-10
0.1,7.20991e-19,0.0489585,4.68632e-10
0.1,7.20991e-19,0.0500002,4.50146e-10
0.1,7.20991e-19,0.0510419,4.50146e-10
0.1,7.20991e-19,0.0520836,4.4956e-10
0.1,7.20991e-19,0.0531253,4.4956e-10
0.1,7.20991e-19,0.0541669,4.5982e-10
0.1,7.20991e-19,0.0552087,4.5982e-10
0.1,7.20991e-19,0.0562504,4.85856e-10
0.1,7.20991e-19,0.0572921,4.85856e-10
0.1,7.20991e-19,0.0583338,5.13618e-10
0.1,7.20991e-19,0.0593756,5.13618e-10
0.1,7.20991e-19,0.0604173,5.47213e-10
0.1,7.20991e-19,0.061459,5.47213e-10
0.1,7.20991e-19,0.0625007,5.72682e-10
0.1,7.20991e-19,0.0635425,5.72682e-10
0.1,7.2099e-19,0.0645843,5.88141e-10
0.1,7.2099e-19,0.0656261,5.88141e-10
0.1,7.2099e-19,0.0666678,5.95484e-10
0.1,7.2099e-19,0.0677097,5.95484e-10
0.1,7.2099e-19,0.0687515,5.99983e-10
0.1,7.20991e-19,0.0697933,5.99983e-10
0.1,7.20991e-19,0.0708351,6.0354e-10
0.1,7.20991e-19,0.071877,6.0354e-10
0.1,7.2099e-19,0.0729189,6.07677e-10
0.1,7.20989e-19,0.0739609,6.07677e-10
0.1,7.20989e-19,0.0750028,6.18869e-10
0.1,7.2099e-19,0.0760448,6.18869e-10
0.1,7.20991e-19,0.0770868,6.5503e-10
0.1,7.2099e-19,0.0781289,6.5503e-10
0.1,7.2099e-19,0.0791709,7.83244e-10
0.1,7.20989e-19,0.0812555,7.83244e-10
0.1,7.20989e-19,0.0833401,1.11237e-09
0.1,7.20989e-19,0.0875128,1.11237e-09
0.1,7.20989e-19,0.0916855,1.56243e-09
0.1,7.20992e-19,0.0958606,1.56243e-09
0.1,7.20994e-19,0.100036,1.71594e-09
0.1,7.20996e-19,0.1084,1.71594e-09
0.1,7.20997e-19,0.116764,1.71594e-09
0.1,8.34701e-08,0.116765,1.37167e-09
0.1,8.34701e-08,0.125133,1.37167e-09
0.1,8.34701e-08,0.133502,1.12413e-09
