x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
1.04354e-18,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-1.4569e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
-4.84503e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.27551e-19,0.1,-0.0875,1
-1.00458e-18,0.1,-0.0833333,1
-9.35971e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.60736e-19,0.1,-0.0760417,1
-5.79371e-19,0.1,-0.075,1
-7.23366e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.55503e-19,0.1,-0.0677084,1
-9.52065e-19,0.1,-0.0666667,1
-8.01293e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.82174e-19,0.1,-0.059375,1
-5.30666e-19,0.1,-0.0583333,1
-4.82174e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.99961e-19,0.1,-0.0510417,1
-6.74662e-19,0.1,-0.05,1
-6.08381e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.07323e-19,0.1,-0.0427084,1
-5.64124e-19,0.1,-0.0416667,1
-6.07323e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-6.79532e-19,0.1,-0.034375,1
-6.00123e-19,0.1,-0.0333333,1
-6.79532e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-7.42742e-19,0.1,-0.0260417,1
-9.43383e-19,0.1,-0.025,1
-1.068e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.24683e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999999
-1.30104e-18,0.1,-0.0197917,0.999999
-1.30104e-18,0.1,-0.01875,0.999999
-1.23063e-18,0.1,-0.0177084,0.999999
-1.16022e-18,0.1,-0.0166667,0.999999
-1.068e-18,0.1,-0.015625,0.999999
-9.75782e-19,0.1,-0.0145834,0.999999
-1.02999e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999996
-1.0842e-18,0.1,-0.0114584,0.999996
-1.0842e-18,0.1,-0.0104167,0.99998
-1.09299e-18,0.1,-0.00937502,0.99998
-1.10178e-18,0.1,-0.00833333,0.99981
-1.03317e-18,0.1,-0.00729167,0.99981
-9.64559e-19,0.1,-0.00625,0.99981
4.63751e-19,0.1,-0.00625,0.996851
2.31875e-19,0.1,-0.00520833,0.996851
0,0.1,-0.00416667,0.943818
0,0.1,-0.003125,0.943818
0,0.1,-0.00208333,0.525607
-9.08443e-20,0.1,-0.00104166,0.525607
-1.81689e-19,0.1,8.13086e-11,0.0779885
-1.45054e-19,0.1,0.00104167,0.0779885
-1.0842e-19,0.1,0.00208334,0.00224001
-1.0842e-19,0.1,0.00312501,0.00224001
-1.0842e-19,0.1,0.00416667,0.000187648
-1.0842e-19,0.1,0.00520834,0.000187648
-1.0842e-19,0.1,0.00625,2.89493e-05
-9.07384e-20,0.1,0.00729167,2.89493e-05
-7.30566e-20,0.1,0.00833333,3.63381e-06
-9.07384e-20,0.1,0.00937502,3.63381e-06
-1.0842e-19,0.1,0.0104167,3.85878e-07
-1.0842e-19,0.1,0.0114584,3.85878e-07
-1.0842e-19,0.1,0.0125,1.04935e-08
-5.42101e-20,0.1,0.0135417,1.04935e-08
0,0.1,0.0145834,1.51876e-09
9.635e-20,0.1,0.015625,1.51876e-09
1.927e-19,0.1,0.0166667,5.35212e-10
9.635e-20,0.1,0.0177084,5.35212e-10
0,0.1,0.01875,2.42386e-10
0,0.1,0.0197917,2.42386e-10
0,0.1,0.0208333,1.6496e-10
-5.42101e-20,0.1,0.021875,1.6496e-10
-1.0842e-19,0.1,0.0229167,8.38776e-11
-1.20173e-19,0.1,0.0239584,8.38776e-11
-1.31925e-19,0.1,0.025,6.55526e-11
-1.74383e-19,0.1,0.0260417,6.55526e-11
-2.1684e-19,0.1,0.0270834,6.15208e-11
-2.1684e-19,0.1,0.028125,6.15208e-11
-2.1684e-19,0.1,0.0291667,6.06826e-11
-3.25261e-19,0.1,0.0302084,6.06826e-11
-4.33681e-19,0.1,0.03125,6.25264e-11
-3.82647e-19,0.1,0.0322917,6.25264e-11
-3.31613e-19,0.1,0.0333333,6.56967e-11
-2.74227e-19,0.1,0.034375,6.56967e-11
-2.1684e-19,0.1,0.0354166,6.76877e-11
-2.1684e-19,0.1,0.0364583,6.76877e-11
-2.1684e-19,0.1,0.0375,6.67001e-11
-2.1684e-19,0.1,0.0385417,6.67001e-11
-2.1684e-19,0.1,0.0395833,5.86168e-11
-2.02441e-19,0.1,0.040625,5.86168e-11
-1.88041e-19,0.1,0.0416667,4.31959e-11
-2.02441e-19,0.1,0.0427084,4.31959e-11
-2.1684e-19,0.1,0.04375,2.49811e-11
-2.1684e-19,0.1,0.0447917,2.49811e-11
-2.1684e-19,0.1,0.0458334,1.08908e-11
-1.6263e-19,0.1,0.0468751,1.08908e-11
-1.0842e-19,0.1,0.0479167,3.57111e-12
-2.52416e-19,0.1,0.0489584,3.57111e-12
-3.96411e-19,0.1,0.0500001,9.06099e-13
-4.69256e-19,0.1,0.0510418,9.06099e-13
-5.42101e-19,0.1,0.0520836,1.84772e-13
-4.87891e-19,0.1,0.0531252,1.84772e-13
-4.33681e-19,0.1,0.0541669,3.11949e-14
-3.25261e-19,0.1,0.0552086,3.11949e-14
-2.1684e-19,0.1,0.0562503,4.68341e-15
-1.39125e-19,0.1,0.057292,4.68341e-15
-6.14099e-20,0.1,0.0583337,7.84349e-16
-3.55966e-19,0.1,0.0593755,7.84349e-16
-6.50521e-19,0.1,0.0604172,3.49438e-16
-7.04731e-19,0.1,0.0614589,3.49438e-16
-7.58942e-19,0.1,0.0625006,3.42391e-16
-8.67362e-19,0.1,0.0635424,3.42391e-16
-9.75782e-19,0.1,0.0645841,4.12027e-16
-1.01305e-18,0.1,0.0656259,4.12027e-16
-1.05032e-18,0.1,0.0666676,5.74049e-16
-1.12147e-18,0.1,0.0677095,5.74049e-16
-1.19262e-18,0.1,0.0687513,7.9239e-16
-1.0842e-18,0.1,0.0697931,7.9239e-16
-9.75782e-19,0.1,0.0708348,1.02859e-15
-8.67362e-19,0.1,0.0718767,1.02859e-15
-7.58942e-19,0.1,0.0729186,1.25048e-15
-4.33681e-19,0.1,0.0739604,1.25048e-15
-1.0842e-19,0.1,0.0750022,1.25048e-15
-4.91279e-20,0.1,0.0750022,1.42035e-15
8.38563e-20,0.1,0.0760443,1.42035e-15
2.1684e-19,0.1,0.0770863,1.5276e-15
2.71051e-19,0.1,0.0781282,1.5276e-15
3.25261e-19,0.1,0.0791701,1.78734e-15
3.12555e-19,0.1,0.0812545,1.78734e-15
2.9985e-19,0.1,0.0833389,4.13323e-15
4.75185e-19,0.1,0.0875102,4.13323e-15
6.50521e-19,0.1,0.0916816,8.39994e-15
5.82759e-19,0.1,0.0958552,8.39994e-15
5.14996e-19,0.1,0.100029,4.97526e-14
9.08019e-19,0.1,0.108387,4.97526e-14
1.30104e-18,0.1,0.116745,2.63583e-14
1.30104e-18,0.1,0.12511,2.63583e-14
1.30104e-18,0.1,0.133475,1.40112e-14
