x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.84164e-19,-0.120834,1
0.125,5.68328e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.42847e-19,-0.1125,1
0.125,-2.85695e-19,-0.108333,1
0.125,-2.85693e-19,-0.104166,1
0.125,-2.85692e-19,-0.1,1.00001
0.125,-2.85695e-19,-0.0958333,1.00001
0.125,-2.85698e-19,-0.0916667,1.00001
0.125,-2.85697e-19,-0.0875,1.00001
0.125,-2.85697e-19,-0.0833333,1.00001
0.125,-2.85695e-19,-0.08125,1.00001
0.125,-2.85693e-19,-0.0791667,1.00001
0.125,-2.85691e-19,-0.0781251,1.00001
0.125,-2.8569e-19,-0.0770835,1.00001
0.125,-2.85691e-19,-0.0760418,1.00001
0.125,-2.85692e-19,-0.075,1.00001
0.125,-2.8569e-19,-0.0739584,1.00001
0.125,-2.85688e-19,-0.0729167,1.00001
0.125,-2.85689e-19,-0.071875,1.00001
0.125,-2.8569e-19,-0.0708333,1.00001
0.125,-2.85689e-19,-0.0697917,1.00001
0.125,-2.85688e-19,-0.0687501,1.00001
0.125,-2.85688e-19,-0.0677084,1.00001
0.125,-2.85688e-19,-0.0666667,1.00001
0.125,-2.85688e-19,-0.0656251,1.00001
0.125,-2.85687e-19,-0.0645834,1.00001
0.125,-2.85686e-19,-0.0635417,1.00001
0.125,-2.85686e-19,-0.0625,1.00001
0.125,-2.85687e-19,-0.0614584,1.00001
0.125,-2.85687e-19,-0.0604167,1.00001
0.125,-2.85687e-19,-0.059375,1.00001
0.125,-2.85687e-19,-0.0583333,1.00001
0.125,-2.85687e-19,-0.0572917,1.00001
0.125,-2.85688e-19,-0.05625,1.00001
0.125,-2.85688e-19,-0.0552084,1.00001
0.125,-2.85688e-19,-0.0541667,1.00001
0.125,-2.85688e-19,-0.0531251,1.00001
0.125,-2.85688e-19,-0.0520834,1.00001
0.125,-2.85688e-19,-0.0510417,1.00001
0.125,-2.85688e-19,-0.05,1.00001
0.125,-2.85688e-19,-0.0489583,1.00001
0.125,-2.85688e-19,-0.0479166,1.00001
0.125,-2.85688e-19,-0.046875,1.00001
0.125,-2.85688e-19,-0.0458333,1.00001
0.125,-2.85688e-19,-0.0447917,1.00001
0.125,-2.85688e-19,-0.04375,1.00001
0.125,-2.85688e-19,-0.0427084,1.00001
0.125,-2.85688e-19,-0.0416667,1.00001
0.125,-2.85688e-19,-0.0406251,1.00001
0.125,-2.85688e-19,-0.0395834,1
0.125,-2.85688e-19,-0.0385417,1
0.125,-2.85688e-19,-0.0375,1
0.125,-2.85688e-19,-0.0364584,1
0.125,-2.85687e-19,-0.0354167,1
0.125,-2.85687e-19,-0.034375,1
0.125,-2.85688e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.05321e-20,-0.0322917,1
0.125,-1.41064e-19,-0.03125,1
0.125,-1.41064e-19,-0.0302084,1
0.125,-1.41064e-19,-0.0291667,0.999999
0.125,-1.41064e-19,-0.0281251,0.999999
0.125,-1.41064e-19,-0.0270834,0.999996
0.125,-1.41064e-19,-0.0260417,0.999996
0.125,-1.41064e-19,-0.025,0.999977
0.125,-1.41064e-19,-0.0239584,0.999977
0.125,-1.41064e-19,-0.0229167,0.999891
0.125,-1.41064e-19,-0.021875,0.999891
0.125,-1.41064e-19,-0.0208333,0.999452
0.125,-1.41064e-19,-0.0197917,0.999452
0.125,-1.41064e-19,-0.01875,0.993544
0.125,-1.41064e-19,-0.0177084,0.993544
0.125,-1.41064e-19,-0.0166667,0.889116
0.125,-1.41064e-19,-0.015625,0.889116
0.125,-1.41064e-19,-0.0145834,0.400727
0.125,-1.41064e-19,-0.0135417,0.400727
0.125,-1.41064e-19,-0.0125,0.0479262
0.125,-1.41064e-19,-0.0114583,0.0479262
0.125,-1.41064e-19,-0.0104167,0.00249622
0.125,-1.41064e-19,-0.009375,0.00249622
0.125,-1.41064e-19,-0.00833333,0.000160832
0.125,-1.41064e-19,-0.00729167,0.000160832
0.125,-1.41064e-19,-0.00625,1.65533e-05
0.125,-1.41064e-19,-0.00520834,1.65533e-05
0.125,-1.41064e-19,-0.00416667,2.1087e-06
0.125,-1.41064e-19,-0.003125,2.1087e-06
0.125,-1.41064e-19,-0.00208333,2.55357e-07
0.125,-1.41064e-19,-0.00104166,2.55357e-07
0.125,-1.41064e-19,6.8367e-11,2.94966e-08
0.125,-1.41064e-19,0.00104167,2.94966e-08
0.125,-1.41064e-19,0.00208334,4.64207e-09
0.125,-1.41064e-19,0.00312501,4.64207e-09
0.125,-1.41064e-19,0.00416667,4.64207e-09
0.125,0,0.00416667,1.3426e-09
0.125,-4.12197e-19,0.00520833,1.3426e-09
0.125,-8.24394e-19,0.00625,1.19865e-09
0.125,-8.24394e-19,0.00729166,1.19865e-09
0.125,-8.24394e-19,0.00833333,1.35461e-09
0.125,-8.24394e-19,0.009375,1.35461e-09
0.125,-8.24394e-19,0.0104167,1.35601e-09
0.125,-8.24394e-19,0.0114583,1.35601e-09
0.125,-8.24394e-19,0.0125,9.62976e-10
0.125,-8.24394e-19,0.0135417,9.62976e-10
0.125,-8.24394e-19,0.0145833,5.90223e-10
0.125,-8.24394e-19,0.015625,5.90223e-10
0.125,-8.24394e-19,0.0166667,4.83513e-10
0.125,-8.24394e-19,0.0177083,4.83513e-10
0.125,-8.24394e-19,0.01875,4.06138e-10
0.125,-8.24394e-19,0.0197916,4.06138e-10
