x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.8838e-18,0.125,-0.0875,1
2.08709e-18,0.125,-0.0833333,1
2.23617e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.09302e-18,0.125,-0.0760418,1
2.12605e-18,0.125,-0.075,1
2.09302e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.54788e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.54788e-18,0.125,-0.0677084,1
2.38524e-18,0.125,-0.0666667,1
2.33103e-18,0.125,-0.0656251,1
2.27682e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.43945e-18,0.125,-0.0614584,1
2.60209e-18,0.125,-0.0604167,1
2.54999e-18,0.125,-0.059375,1
2.4979e-18,0.125,-0.0583333,1
2.44157e-18,0.125,-0.0572917,1
2.38524e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552084,1
2.49366e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.24548e-18,0.125,-0.0510417,1
2.21414e-18,0.125,-0.05,1
2.24548e-18,0.125,-0.0489584,1
2.27682e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.20525e-18,0.125,-0.0427084,1
2.2421e-18,0.125,-0.0416667,1
2.25946e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.40007e-18,0.125,-0.034375,1
2.41489e-18,0.125,-0.0333333,1
2.40007e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.35899e-18,0.125,-0.0260417,1
2.33273e-18,0.125,-0.025,1
2.30478e-18,0.125,-0.0239584,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197917,1
2.27682e-18,0.125,-0.01875,1
2.2493e-18,0.125,-0.0177084,1
2.22177e-18,0.125,-0.0166667,1
2.2493e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.999992
2.27682e-18,0.125,-0.0114584,0.999992
2.27682e-18,0.125,-0.0104167,0.999888
2.27682e-18,0.125,-0.00937502,0.999888
2.27682e-18,0.125,-0.00833333,0.999888
-2.03288e-20,0.125,-0.00833333,0.997663
-6.43745e-20,0.125,-0.00729167,0.997663
-1.0842e-19,0.125,-0.00625,0.948188
-1.0842e-19,0.125,-0.00520833,0.948188
-1.0842e-19,0.125,-0.00416667,0.527487
-1.0842e-19,0.125,-0.003125,0.527487
-1.0842e-19,0.125,-0.00208333,0.0705067
-2.32934e-20,0.125,-0.00104166,0.0705067
6.18334e-20,0.125,4.38253e-11,0.00167583
3.09167e-20,0.125,0.00104167,0.00167583
0,0.125,0.00208334,1.48795e-05
0,0.125,0.003125,1.48795e-05
0,0.125,0.00416667,4.21448e-07
0,0.125,0.00520833,4.21448e-07
0,0.125,0.00625,3.63806e-08
3.17637e-20,0.125,0.00729166,3.63806e-08
6.35275e-20,0.125,0.00833333,3.30789e-09
3.17637e-20,0.125,0.00937501,3.30789e-09
0,0.125,0.0104167,3.31678e-10
0,0.125,0.0114583,3.31678e-10
0,0.125,0.0125,4.01466e-11
5.42101e-20,0.125,0.0135417,4.01466e-11
1.0842e-19,0.125,0.0145834,9.51631e-12
1.41031e-19,0.125,0.015625,9.51631e-12
1.73642e-19,0.125,0.0166667,1.09288e-12
1.41031e-19,0.125,0.0177083,1.09288e-12
1.0842e-19,0.125,0.01875,7.69318e-14
1.0842e-19,0.125,0.0197916,7.69318e-14
1.0842e-19,0.125,0.0208333,5.08418e-15
1.0842e-19,0.125,0.021875,5.08418e-15
1.0842e-19,0.125,0.0229167,3.03288e-16
8.72444e-20,0.125,0.0239583,3.03288e-16
6.60686e-20,0.125,0.025,1.64684e-17
3.30343e-20,0.125,0.0260416,1.64684e-17
0,0.125,0.0270833,8.39138e-19
0,0.125,0.028125,8.39138e-19
0,0.125,0.0291667,4.47235e-20
5.42101e-20,0.125,0.0302083,4.47235e-20
1.0842e-19,0.125,0.03125,2.76039e-21
2.27428e-19,0.125,0.0322917,2.76039e-21
3.46436e-19,0.125,0.0333333,1.96983e-22
2.81638e-19,0.125,0.034375,1.96983e-22
2.1684e-19,0.125,0.0354166,1.60152e-23
2.71051e-19,0.125,0.0364583,1.60152e-23
3.25261e-19,0.125,0.0375,1.34942e-24
2.1684e-19,0.125,0.0385417,1.34942e-24
1.0842e-19,0.125,0.0395834,1.12451e-25
4.15046e-20,0.125,0.0406251,1.12451e-25
-2.5411e-20,0.125,0.0416667,9.47217e-27
-1.27055e-20,0.125,0.0427083,9.47217e-27
0,0.125,0.04375,7.73249e-28
0,0.125,0.0447917,7.73249e-28
0,0.125,0.0458334,6.60109e-29
2.1684e-19,0.125,0.0468751,6.60109e-29
4.33681e-19,0.125,0.0479168,5.6566e-30
4.31987e-19,0.125,0.0489585,5.6566e-30
4.30293e-19,0.125,0.0500001,4.2769e-31
3.23567e-19,0.125,0.0510418,4.2769e-31
2.1684e-19,0.125,0.0520835,3.38271e-32
1.0842e-19,0.125,0.0531252,3.38271e-32
0,0.125,0.0541668,2.42909e-33
5.42101e-20,0.125,0.0552085,2.42909e-33
1.0842e-19,0.125,0.0562502,1.73572e-34
7.58094e-20,0.125,0.0572919,1.73572e-34
4.31987e-20,0.125,0.0583335,1.43165e-35
-3.26108e-20,0.125,0.0593752,1.43165e-35
-1.0842e-19,0.125,0.0604169,9.99307e-37
-2.71051e-19,0.125,0.0614586,9.99307e-37
-4.33681e-19,0.125,0.0625003,8.2738e-38
-4.33681e-19,0.125,0.0635421,8.2738e-38
-4.33681e-19,0.125,0.0645839,6.00656e-39
-4.27752e-19,0.125,0.0656256,6.00656e-39
-4.21822e-19,0.125,0.0666672,3.23736e-40
-4.27752e-19,0.125,0.067709,3.23736e-40
-4.33681e-19,0.125,0.0687507,1.92e-41
-5.96311e-19,0.125,0.0697924,1.92e-41
-7.58942e-19,0.125,0.0708341,1.92e-41
1.35525e-19,0.125,0.0708341,1.41265e-43
3.38813e-19,0.125,0.071876,1.41265e-43
5.42101e-19,0.125,0.0729179,5.02367e-44
5.37866e-19,0.125,0.0739596,5.02367e-44
5.33631e-19,0.125,0.0750012,2.85064e-46
4.83656e-19,0.125,0.0760432,2.85064e-46
4.33681e-19,0.125,0.0770851,3.60339e-47
3.25261e-19,0.125,0.0781268,3.60339e-47
2.1684e-19,0.125,0.0791685,4.06341e-46
1.4569e-19,0.125,0.0812522,4.06341e-46
7.45389e-20,0.125,0.0833359,3.31744e-44
-6.13252e-19,0.125,0.0875051,3.31744e-44
-1.30104e-18,0.125,0.0916743,3.31272e-45
-8.67362e-19,0.125,0.095843,3.31272e-45
-4.33681e-19,0.125,0.100012,3.56842e-43
-4.33681e-19,0.125,0.108362,3.56842e-43
-4.33681e-19,0.125,0.116712,4.88261e-45
-7.04731e-19,0.125,0.125065,4.88261e-45
-9.75782e-19,0.125,0.133418,2.23024e-47
