x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.81215e-19,0.15,-0.0875,1
1.28749e-19,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
2.74439e-19,0.15,-0.0760417,1
3.86247e-19,0.15,-0.075,1
3.82859e-19,0.15,-0.0739584,1
3.79471e-19,0.15,-0.0729168,1
3.52366e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.26704e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
7.45389e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614584,1
7.04731e-19,0.15,-0.0604167,1
6.67462e-19,0.15,-0.059375,1
6.30193e-19,0.15,-0.0583333,1
6.13252e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.16552e-18,0.15,-0.053125,1
1.24683e-18,0.15,-0.0520833,1
1.26716e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.24006e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0571e-18,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,1
7.52165e-19,0.15,-0.0427084,1
6.91179e-19,0.15,-0.0416667,1
7.2506e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.31836e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
7.04731e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
7.86047e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229166,1
6.77626e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177084,1
6.77626e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999999
6.50521e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104166,0.999999
-3.52366e-19,0.15,-0.0104166,0.99998
-5.6243e-19,0.15,-0.00937497,0.99998
-7.72494e-19,0.15,-0.00833333,0.99951
-7.92823e-19,0.15,-0.00729167,0.99951
-8.13152e-19,0.15,-0.00625,0.984507
-8.40257e-19,0.15,-0.00520833,0.984507
-8.67362e-19,0.15,-0.00416667,0.765478
-8.94467e-19,0.15,-0.00312498,0.765478
-9.21572e-19,0.15,-0.00208329,0.171783
-8.63974e-19,0.15,-0.00104165,0.171783
-8.06375e-19,0.15,1.4212e-11,0.00630089
-8.63974e-19,0.15,0.00104165,0.00630089
-9.21572e-19,0.15,0.00208329,6.93258e-05
-8.94467e-19,0.15,0.00312498,6.93258e-05
-8.67362e-19,0.15,0.00416667,3.05624e-08
-8.40257e-19,0.15,0.00520834,3.05624e-08
-8.13152e-19,0.15,0.00625,1.95713e-09
-7.82658e-19,0.15,0.00729167,1.95713e-09
-7.52165e-19,0.15,0.00833333,9.24175e-10
-7.55553e-19,0.15,0.00937497,9.24175e-10
-7.58942e-19,0.15,0.0104166,4.56578e-10
-8.13152e-19,0.15,0.0114583,4.56578e-10
-8.67362e-19,0.15,0.0125,6.55874e-11
-7.58942e-19,0.15,0.0135417,6.55874e-11
-6.50521e-19,0.15,0.0145833,1.55276e-11
-6.50521e-19,0.15,0.015625,1.55276e-11
-6.50521e-19,0.15,0.0166667,1.92144e-12
-6.77626e-19,0.15,0.0177084,1.92144e-12
-7.04731e-19,0.15,0.01875,1.49993e-13
-7.04731e-19,0.15,0.0197917,1.49993e-13
-7.04731e-19,0.15,0.0208333,1.1023e-14
-7.58942e-19,0.15,0.021875,1.1023e-14
-8.13152e-19,0.15,0.0229166,7.99382e-16
-8.84302e-19,0.15,0.0239583,7.99382e-16
-9.55453e-19,0.15,0.025,3.36811e-17
-9.65618e-19,0.15,0.0260417,3.36811e-17
-9.75782e-19,0.15,0.0270834,1.22466e-18
-1.02999e-18,0.15,0.028125,1.22466e-18
-1.0842e-18,0.15,0.0291667,3.48678e-20
-1.0571e-18,0.15,0.0302083,3.48678e-20
-1.02999e-18,0.15,0.03125,1.18044e-21
-9.99499e-19,0.15,0.0322916,1.18044e-21
-9.69006e-19,0.15,0.0333333,4.24713e-23
-9.18184e-19,0.15,0.034375,4.24713e-23
-8.67362e-19,0.15,0.0354166,1.77481e-24
-8.13152e-19,0.15,0.0364583,1.77481e-24
-7.58942e-19,0.15,0.0375,8.17532e-26
-7.31836e-19,0.15,0.0385417,8.17532e-26
-7.04731e-19,0.15,0.0395834,4.43487e-27
-6.84403e-19,0.15,0.040625,4.43487e-27
-6.64074e-19,0.15,0.0416667,2.66641e-28
-5.75982e-19,0.15,0.0427084,2.66641e-28
-4.87891e-19,0.15,0.04375,1.70313e-29
-4.60786e-19,0.15,0.0447917,1.70313e-29
-4.33681e-19,0.15,0.0458333,1.05457e-30
-6.77626e-19,0.15,0.046875,1.05457e-30
-9.21572e-19,0.15,0.0479166,6.64196e-32
-1.01983e-18,0.15,0.0489583,6.64196e-32
-1.11808e-18,0.15,0.05,4.02595e-33
-1.01983e-18,0.15,0.0510417,4.02595e-33
-9.21572e-19,0.15,0.0520834,2.42304e-34
-6.77626e-19,0.15,0.053125,2.42304e-34
-4.33681e-19,0.15,0.0541667,1.46075e-35
-4.60786e-19,0.15,0.0552084,1.46075e-35
-4.87891e-19,0.15,0.0562501,8.44208e-37
-5.59042e-19,0.15,0.0572917,8.44208e-37
-6.30193e-19,0.15,0.0583334,4.99268e-38
-5.86147e-19,0.15,0.0593751,4.99268e-38
-5.42101e-19,0.15,0.0604167,2.8283e-39
-7.04731e-19,0.15,0.0614584,2.8283e-39
-8.67362e-19,0.15,0.0625001,1.61354e-40
-7.58942e-19,0.15,0.0635418,1.61354e-40
-6.50521e-19,0.15,0.0645835,9.16385e-42
-6.97955e-19,0.15,0.0656252,9.16385e-42
-7.45389e-19,0.15,0.0666668,4.84507e-43
-6.7085e-19,0.15,0.0677085,4.84507e-43
-5.96311e-19,0.15,0.0687502,2.80433e-44
-6.91179e-19,0.15,0.0697919,2.80433e-44
-7.86047e-19,0.15,0.0708336,2.80433e-44
-4.60786e-19,0.15,0.0708336,3.87873e-46
-6.09864e-19,0.15,0.0718754,3.87873e-46
-7.58942e-19,0.15,0.0729171,7.59055e-47
-6.77626e-19,0.15,0.0739588,7.59055e-47
-5.96311e-19,0.15,0.0750004,3.63544e-48
-4.87891e-19,0.15,0.0760422,3.63544e-48
-3.79471e-19,0.15,0.077084,2.32735e-49
-1.89735e-19,0.15,0.0781256,2.32735e-49
0,0.15,0.0791672,2.80665e-49
-9.14796e-20,0.15,0.0812507,2.80665e-49
-1.82959e-19,0.15,0.0833342,2.72541e-47
-5.2516e-19,0.15,0.0875017,2.72541e-47
-8.67362e-19,0.15,0.0916692,1.04747e-49
-9.48677e-19,0.15,0.0958366,1.04747e-49
-1.02999e-18,0.15,0.100004,3.55235e-45
-1.38236e-18,0.15,0.108342,3.55235e-45
-1.73472e-18,0.15,0.11668,1.59911e-50
-2.1684e-18,0.15,0.125019,1.59911e-50
-2.60209e-18,0.15,0.133358,1.06903e-49
