x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.37169e-20,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
3.04932e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.20128e-19,0.125,-0.0760418,1
6.23416e-19,0.125,-0.075,1
5.82759e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.37219e-19,0.125,-0.0677084,1
-5.0822e-20,0.125,-0.0666667,1
1.37219e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.1679e-19,0.125,-0.059375,1
4.1674e-19,0.125,-0.0583333,1
2.6258e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.25211e-19,0.125,-0.0510417,1
4.1674e-19,0.125,-0.05,1
4.25211e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.5411e-19,0.125,-0.0427084,1
2.91379e-19,0.125,-0.0416667,1
9.14796e-20,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.30193e-19,0.125,-0.034375,1
-6.09864e-19,0.125,-0.0333333,1
-5.75982e-19,0.125,-0.0322917,1
