x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.51132e-19,-0.120834,1
0.125,-3.02262e-19,-0.116667,1
0.125,-3.02265e-19,-0.1125,1
0.125,-3.02268e-19,-0.108333,1
0.125,-3.02272e-19,-0.104166,1
0.125,-3.02275e-19,-0.1,1
0.125,-3.02281e-19,-0.0958333,1
0.125,-3.02287e-19,-0.0916667,1
0.125,-3.02289e-19,-0.0875,1
0.125,-3.02292e-19,-0.0833333,1
0.125,-3.02293e-19,-0.08125,1
0.125,-3.02295e-19,-0.0791667,1
0.125,-3.02295e-19,-0.0781251,1
0.125,-3.02295e-19,-0.0770834,1
0.125,-3.02294e-19,-0.0760417,1
0.125,-3.02293e-19,-0.075,1
0.125,-3.02292e-19,-0.0739584,1
0.125,-3.02292e-19,-0.0729168,1
0.125,-3.02292e-19,-0.071875,1
0.125,-3.02293e-19,-0.0708333,1
0.125,-3.02294e-19,-0.0697917,1
0.125,-3.02294e-19,-0.0687501,1
0.125,-3.02295e-19,-0.0677084,1
0.125,-3.02296e-19,-0.0666667,1
0.125,-3.02296e-19,-0.065625,1
0.125,-3.02296e-19,-0.0645834,1
0.125,-3.02297e-19,-0.0635417,1
0.125,-3.02297e-19,-0.0625,1
0.125,-3.02297e-19,-0.0614583,1
0.125,-3.02297e-19,-0.0604167,1
0.125,-3.02297e-19,-0.059375,1
0.125,-3.02297e-19,-0.0583333,1
0.125,-3.02297e-19,-0.0572916,1
0.125,-3.02296e-19,-0.05625,1
0.125,-3.02296e-19,-0.0552083,1
0.125,-3.02295e-19,-0.0541667,1
0.125,-3.02295e-19,-0.053125,1
0.125,-3.02295e-19,-0.0520834,1
0.125,-3.02295e-19,-0.0510417,1
0.125,-3.02295e-19,-0.05,1
0.125,-3.02295e-19,-0.0489583,1
0.125,-3.02295e-19,-0.0479167,1
0.125,-3.02295e-19,-0.046875,1
0.125,-3.02295e-19,-0.0458333,1
0.125,-3.02295e-19,-0.0447916,1
0.125,-3.02296e-19,-0.04375,1
0.125,-3.02295e-19,-0.0427083,1
0.125,-3.02295e-19,-0.0416667,1
0.125,-3.02295e-19,-0.040625,1
0.125,-3.02296e-19,-0.0395834,1
0.125,-3.02295e-19,-0.0385417,1
0.125,-3.02295e-19,-0.0375,1
0.125,-3.02295e-19,-0.0364583,1
0.125,-3.02295e-19,-0.0354167,1
0.125,-3.02295e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.02295e-19,-0.0333333,1
0.125,-3.62035e-20,-0.0322917,1
0.125,-7.24071e-20,-0.03125,1
0.125,-7.24071e-20,-0.0302084,1
0.125,-7.24071e-20,-0.0291667,1
0.125,-7.2407e-20,-0.028125,1
0.125,-7.2407e-20,-0.0270833,1
0.125,-7.2407e-20,-0.0260417,1
0.125,-7.2407e-20,-0.025,1
