x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120834,1
-2.1684e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
2.30393e-19,0.1,-0.104166,1
4.60786e-19,0.1,-0.1,1
3.38813e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.10961e-19,0.1,-0.0875,1
5.0822e-21,0.1,-0.0833333,1
2.19382e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
6.99226e-19,0.1,-0.0760417,1
7.4793e-19,0.1,-0.075,1
9.70276e-19,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
9.11831e-19,0.1,-0.0677084,1
8.4788e-19,0.1,-0.0666667,1
8.57621e-19,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1
7.04731e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.99588e-19,0.1,-0.059375,1
3.65495e-19,0.1,-0.0583333,1
2.91168e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
1.88888e-19,0.1,-0.0510417,1
2.69356e-19,0.1,-0.05,1
5.14149e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.90906e-19,0.1,-0.0427083,1
4.56551e-19,0.1,-0.0416667,1
5.5486e-19,0.1,-0.040625,1
6.53168e-19,0.1,-0.0395834,1
8.258e-09,0.1,-0.0395834,1
8.258e-09,0.1,-0.0385417,1
8.258e-09,0.1,-0.0375,1
8.258e-09,0.1,-0.0364583,1
8.258e-09,0.1,-0.0354166,1
8.258e-09,0.1,-0.034375,1
8.258e-09,0.1,-0.0333333,1
8.258e-09,0.1,-0.0322917,1
8.258e-09,0.1,-0.03125,1
8.258e-09,0.1,-0.0302084,1
8.258e-09,0.1,-0.0291667,1
8.258e-09,0.1,-0.028125,1
8.258e-09,0.1,-0.0270833,1
8.258e-09,0.1,-0.0260417,1
8.258e-09,0.1,-0.025,1
8.258e-09,0.1,-0.0239583,1
8.258e-09,0.1,-0.0229166,1
8.258e-09,0.1,-0.021875,1
8.258e-09,0.1,-0.0208333,1
8.258e-09,0.1,-0.0197917,1
8.258e-09,0.1,-0.01875,1
8.258e-09,0.1,-0.0177084,1
8.258e-09,0.1,-0.0166667,1
8.258e-09,0.1,-0.015625,1
8.258e-09,0.1,-0.0145834,1
8.258e-09,0.1,-0.0135417,1
8.258e-09,0.1,-0.0125,0.999999
8.258e-09,0.1,-0.0114584,0.999999
8.258e-09,0.1,-0.0104167,0.999998
8.258e-09,0.1,-0.00937502,0.999998
2.24464e-20,0.1,-0.00833333,0.999981
8.258e-09,0.1,-0.00833333,0.999998
1.73854e-19,0.1,-0.00729167,0.999981
3.25261e-19,0.1,-0.00625,0.999722
