x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.90803e-20,-0.120834,1
0.125,1.38159e-19,-0.116667,1
0.125,1.38162e-19,-0.1125,1
0.125,1.38166e-19,-0.108333,1
0.125,1.38161e-19,-0.104167,1
0.125,1.38156e-19,-0.1,1
0.125,1.38155e-19,-0.0958334,1
0.125,1.38154e-19,-0.0916667,1
0.125,1.3816e-19,-0.0875,1
0.125,1.38166e-19,-0.0833333,1
0.125,1.38165e-19,-0.08125,1
0.125,1.38164e-19,-0.0791667,1
0.125,1.38165e-19,-0.078125,1
0.125,1.38166e-19,-0.0770834,1
0.125,1.38169e-19,-0.0760417,1
0.125,1.38171e-19,-0.075,1.00001
0.125,1.38171e-19,-0.0739584,1.00001
0.125,1.38171e-19,-0.0729168,1.00001
0.125,1.3817e-19,-0.071875,1.00001
0.125,1.3817e-19,-0.0708333,1.00001
0.125,1.38169e-19,-0.0697917,1.00001
0.125,1.38169e-19,-0.06875,1.00001
0.125,1.3817e-19,-0.0677084,1.00001
0.125,1.3817e-19,-0.0666667,1.00001
0.125,1.38169e-19,-0.0656251,1.00001
0.125,1.38168e-19,-0.0645834,1.00001
0.125,1.38168e-19,-0.0635417,1.00001
0.125,1.38168e-19,-0.0625,1.00001
0.125,1.38169e-19,-0.0614584,1.00001
0.125,1.3817e-19,-0.0604167,1.00001
0.125,1.38169e-19,-0.059375,1.00001
0.125,1.38168e-19,-0.0583333,1.00001
0.125,1.38168e-19,-0.0572917,1.00001
0.125,1.38168e-19,-0.0562501,1.00001
0.125,1.38169e-19,-0.0552084,1.00001
0.125,1.38169e-19,-0.0541667,1.00001
0.125,1.38168e-19,-0.0531251,1.00001
0.125,1.38168e-19,-0.0520834,1.00001
0.125,1.38168e-19,-0.0510417,1.00001
0.125,1.38168e-19,-0.05,1.00001
0.125,1.38168e-19,-0.0489583,1.00001
0.125,1.38169e-19,-0.0479166,1.00001
0.125,1.38169e-19,-0.046875,1.00001
0.125,1.38169e-19,-0.0458333,1.00001
0.125,1.38169e-19,-0.0447917,1.00001
0.125,1.38169e-19,-0.04375,1.00001
0.125,1.38169e-19,-0.0427084,1.00001
0.125,1.38169e-19,-0.0416667,1.00001
0.125,1.38169e-19,-0.0406251,1.00001
0.125,1.38169e-19,-0.0395834,1.00001
0.125,1.38169e-19,-0.0385417,1.00001
0.125,1.38169e-19,-0.0375,1.00001
0.125,1.38169e-19,-0.0364583,1.00001
0.125,1.38169e-19,-0.0354167,1.00001
0.125,1.38169e-19,-0.034375,1.00001
0.125,1.38169e-19,-0.0333333,1.00001
0.125,1.38169e-19,-0.0322917,1.00001
0.125,1.38169e-19,-0.03125,1.00001
0.125,7.75482e-26,-0.03125,1
0.125,7.9245e-20,-0.0303681,1
0.125,1.5849e-19,-0.0294862,1.00001
0.125,1.5849e-19,-0.0293265,1.00001
0.125,1.5849e-19,-0.0291667,1
0.125,1.5849e-19,-0.028125,1
0.125,1.5849e-19,-0.0270833,1
0.125,1.5849e-19,-0.0260417,1
0.125,1.5849e-19,-0.025,1
0.125,1.5849e-19,-0.0239583,1
0.125,1.5849e-19,-0.0229167,1
0.125,1.5849e-19,-0.021875,1
0.125,1.5849e-19,-0.0208333,1
0.125,1.5849e-19,-0.0197917,1
0.125,1.5849e-19,-0.01875,1
0.125,1.5849e-19,-0.0177083,1
0.125,1.5849e-19,-0.0166667,1
0.125,1.5849e-19,-0.015625,1
0.125,1.5849e-19,-0.0145834,0.999997
0.125,1.5849e-19,-0.0135417,0.999997
0.125,1.5849e-19,-0.0125,0.999988
0.125,1.5849e-19,-0.0114584,0.999988
0.125,1.5849e-19,-0.0104167,0.999952
0.125,1.5849e-19,-0.00937502,0.999952
0.125,1.5849e-19,-0.00833333,0.999821
0.125,1.5849e-19,-0.00809024,0.999821
0.125,1.5849e-19,-0.00784715,0.999821
0.125,1.5849e-19,-0.00704857,0.999821
0.125,1.5849e-19,-0.00625,0.999356
0.125,1.5849e-19,-0.00520833,0.999356
0.125,1.5849e-19,-0.00416667,0.997786
0.125,1.58489e-19,-0.003125,0.997786
0.125,1.58489e-19,-0.00208333,0.99291
0.125,1.58489e-19,-0.00104166,0.99291
0.125,1.58489e-19,2.40049e-11,0.94112
0.125,1.58489e-19,0.00104167,0.94112
0.125,1.58489e-19,0.00208333,0.94112
0.125,-1.03398e-25,0.00208333,0.574459
0.125,-1.41215e-19,0.003125,0.574459
0.125,-2.8243e-19,0.00416667,0.123109
0.125,-2.8243e-19,0.00520833,0.123109
0.125,-2.8243e-19,0.00625,0.0165526
0.125,-2.8243e-19,0.00729166,0.0165526
0.125,-2.8243e-19,0.00833333,0.00225512
0.125,-2.8243e-19,0.00937501,0.00225512
0.125,-2.8243e-19,0.0104167,0.000153186
0.125,-2.8243e-19,0.0114583,0.000153186
0.125,-2.8243e-19,0.0125,8.80857e-06
0.125,-2.8243e-19,0.0135417,8.80857e-06
0.125,-2.8243e-19,0.0145834,8.57155e-07
0.125,-2.8243e-19,0.015625,8.57155e-07
0.125,-2.8243e-19,0.0166667,2.10321e-07
0.125,-2.8243e-19,0.0177083,2.10321e-07
0.125,-2.82431e-19,0.01875,4.867e-08
0.125,-2.82431e-19,0.0195612,4.867e-08
0.125,-2.82431e-19,0.0203724,4.87073e-08
0.125,-2.82431e-19,0.0206029,4.87073e-08
0.125,-2.82431e-19,0.0208333,1.08428e-08
0.125,-2.82431e-19,0.021875,1.08428e-08
0.125,-2.82431e-19,0.0229167,2.88463e-09
0.125,-2.82431e-19,0.0239583,2.88463e-09
0.125,-2.82431e-19,0.025,1.28837e-09
0.125,-2.82431e-19,0.0260417,1.28837e-09
0.125,-2.82431e-19,0.0270833,9.7952e-10
0.125,-2.82431e-19,0.028125,9.7952e-10
0.125,-2.82431e-19,0.0291667,8.88544e-10
0.125,-2.82431e-19,0.0297581,8.88544e-10
