x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.09529e-20,-0.120833,1.00001
0.15,8.19041e-20,-0.116667,1.00001
0.15,8.19008e-20,-0.1125,1.00001
0.15,8.18975e-20,-0.108333,1.00001
0.15,8.18942e-20,-0.104166,1.00001
0.15,8.18909e-20,-0.1,1.00001
0.15,8.18901e-20,-0.0958333,1.00001
0.15,8.18892e-20,-0.0916667,1.00001
0.15,8.18909e-20,-0.0875,1.00001
0.15,8.18925e-20,-0.0833333,1.00001
0.15,8.18958e-20,-0.08125,1.00001
0.15,8.1899e-20,-0.0791667,1.00001
0.15,8.1899e-20,-0.0781251,1.00001
0.15,8.18991e-20,-0.0770836,1.00001
0.15,8.18966e-20,-0.0760418,1.00001
0.15,8.18942e-20,-0.075,1.00001
0.15,8.18923e-20,-0.0739584,1.00001
0.15,8.18905e-20,-0.0729167,1.00001
0.15,8.18907e-20,-0.071875,1.00001
0.15,8.18909e-20,-0.0708333,1.00001
0.15,8.18928e-20,-0.0697917,1.00001
0.15,8.18948e-20,-0.0687501,1.00001
0.15,8.18945e-20,-0.0677084,1.00001
0.15,8.18942e-20,-0.0666667,1.00001
0.15,8.18932e-20,-0.065625,1.00001
0.15,8.18923e-20,-0.0645834,1.00001
0.15,8.18925e-20,-0.0635417,1.00001
0.15,8.18928e-20,-0.0625,1.00001
0.15,8.18933e-20,-0.0614583,1.00001
0.15,8.18938e-20,-0.0604167,1.00001
0.15,8.18934e-20,-0.059375,1.00001
0.15,8.18929e-20,-0.0583333,1.00001
0.15,8.18929e-20,-0.0572917,1.00001
0.15,8.18929e-20,-0.05625,1.00001
0.15,8.18936e-20,-0.0552084,1.00001
0.15,8.18942e-20,-0.0541667,1.00001
0.15,8.18944e-20,-0.0531251,1.00001
0.15,8.18947e-20,-0.0520834,1.00001
0.15,8.1895e-20,-0.0510417,1.00001
0.15,8.18952e-20,-0.05,1.00001
0.15,8.18951e-20,-0.0489584,1.00001
0.15,8.1895e-20,-0.0479167,1.00001
0.15,8.18951e-20,-0.046875,1.00001
0.15,8.18951e-20,-0.0458333,1.00001
0.15,8.1895e-20,-0.0447916,1.00001
0.15,8.18948e-20,-0.04375,1.00001
0.15,8.18948e-20,-0.0427083,1.00001
0.15,8.18947e-20,-0.0416667,1.00001
0.15,8.18948e-20,-0.040625,1.00001
0.15,8.18948e-20,-0.0395834,1.00001
0.15,8.18949e-20,-0.0385417,1.00001
0.15,8.18949e-20,-0.0375,1.00001
0.15,8.1895e-20,-0.0364583,1.00001
0.15,8.1895e-20,-0.0354166,1.00001
0.15,8.1895e-20,-0.034375,1.00001
0.15,8.1895e-20,-0.0333333,1.00001
0.15,8.1895e-20,-0.0322917,1.00001
0.15,8.18949e-20,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.91729e-19,-0.0302084,1.00001
0.15,-3.83458e-19,-0.0291667,1.00001
0.15,-3.83458e-19,-0.0281251,1.00001
0.15,-3.83458e-19,-0.0270834,1.00001
0.15,-3.83458e-19,-0.0264029,1.00001
0.15,-3.83458e-19,-0.0257225,1.00001
0.15,-3.83458e-19,-0.0253612,1.00001
0.15,-3.83458e-19,-0.025,1.00001
0.15,-3.83458e-19,-0.0239583,1.00001
0.15,-3.83458e-19,-0.0229166,1.00001
0.15,-3.83458e-19,-0.021875,1.00001
0.15,-3.83458e-19,-0.0208333,1.00001
0.15,-3.83458e-19,-0.0197917,1.00001
0.15,-3.83458e-19,-0.01875,1.00001
0.15,-3.83458e-19,-0.0186129,1.00001
0.15,-3.83458e-19,-0.0184758,1.00001
0.15,-3.83458e-19,-0.0175713,1.00001
0.15,-3.83458e-19,-0.0166667,1.00001
0.15,-3.83458e-19,-0.0156251,1.00001
0.15,-3.83458e-19,-0.0145834,1.00001
0.15,-3.83458e-19,-0.0143537,1.00001
0.15,-3.83458e-19,-0.014124,1.00001
0.15,-3.83458e-19,-0.013312,1.00001
0.15,-3.83458e-19,-0.0125,1.00001
0.15,-3.83458e-19,-0.0118986,1.00001
0.15,-3.83458e-19,-0.0112972,1.00001
0.15,-3.83458e-19,-0.0108569,1.00001
0.15,-3.83458e-19,-0.0104167,1.00001
0.15,-3.83458e-19,-0.00937502,1.00001
0.15,-3.83458e-19,-0.00833333,1.00001
0.15,-3.83458e-19,-0.00729166,1.00001
0.15,-3.83458e-19,-0.00625,1.00001
0.15,-3.83458e-19,-0.00520833,1.00001
0.15,-3.83458e-19,-0.00416667,1.00001
0.15,-3.83458e-19,-0.003125,1.00001
0.15,-3.83458e-19,-0.00208333,1
0.15,-3.83458e-19,-0.00104166,1
0.15,-3.83458e-19,2.81217e-11,1
0.15,-3.83458e-19,0.00104167,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.83458e-19,0.00208333,1
0.15,-1.58261e-19,0.003125,1
0.15,-3.16522e-19,0.00416667,1
0.15,-3.16522e-19,0.00520833,1
0.15,-3.16522e-19,0.00625,0.999996
0.15,-3.16522e-19,0.00729166,0.999996
0.15,-3.16522e-19,0.00833333,0.999979
0.15,-3.16522e-19,0.00937502,0.999979
0.15,-3.16522e-19,0.0104167,0.999917
0.15,-3.16522e-19,0.0114583,0.999917
0.15,-3.16522e-19,0.0125,0.999693
0.15,-3.16522e-19,0.0135417,0.999693
0.15,-3.16522e-19,0.0145834,0.998898
0.15,-3.16522e-19,0.0156251,0.998898
0.15,-3.16522e-19,0.0166667,0.996391
0.15,-3.16522e-19,0.0177083,0.996391
0.15,-3.16522e-19,0.01875,0.985107
0.15,-3.16522e-19,0.0197916,0.985107
0.15,-3.16522e-19,0.0208333,0.835153
0.15,-3.16522e-19,0.021875,0.835153
0.15,-3.16522e-19,0.0229166,0.320612
0.15,-3.16522e-19,0.0239583,0.320612
0.15,-3.16522e-19,0.025,0.0460746
0.15,-3.16522e-19,0.0260417,0.0460746
0.15,-3.16522e-19,0.0270834,0.00606163
0.15,-3.16522e-19,0.028125,0.00606163
0.15,-3.16522e-19,0.0291667,0.0004864
0.15,-3.16522e-19,0.0302083,0.0004864
0.15,-3.16522e-19,0.03125,1.99456e-05
0.15,-3.16522e-19,0.0322916,1.99456e-05
0.15,-3.16522e-19,0.0333333,8.12528e-07
0.15,-3.16522e-19,0.034375,8.12528e-07
0.15,-3.16522e-19,0.0354167,1.90739e-07
0.15,-3.16522e-19,0.0364583,1.90739e-07
0.15,-3.16522e-19,0.0375,1.90739e-07
0.15,1.29247e-26,0.0375,5.67888e-08
0.15,2.83658e-19,0.0385417,5.67888e-08
0.15,5.67317e-19,0.0395834,1.32126e-08
0.15,5.67317e-19,0.040625,1.32126e-08
0.15,5.67317e-19,0.0416667,4.66965e-09
0.15,5.67317e-19,0.0427084,4.66965e-09
0.15,5.67317e-19,0.0437501,2.55894e-09
0.15,5.67317e-19,0.0447917,2.55894e-09
0.15,5.67317e-19,0.0458334,2.02093e-09
0.15,5.67317e-19,0.0468751,2.02093e-09
0.15,5.67317e-19,0.0479167,1.90756e-09
0.15,5.67317e-19,0.0489584,1.90756e-09
0.15,5.67317e-19,0.05,1.90018e-09
0.15,5.67317e-19,0.0510417,1.90018e-09
0.15,5.67317e-19,0.0520834,1.76543e-09
0.15,5.67317e-19,0.0531251,1.76543e-09
0.15,5.67317e-19,0.0541667,1.52224e-09
0.15,5.67317e-19,0.0552084,1.52224e-09
0.15,5.67316e-19,0.0562501,1.34639e-09
0.15,5.67317e-19,0.0572918,1.34639e-09
0.15,5.67317e-19,0.0583335,1.24291e-09
0.15,5.67317e-19,0.0593752,1.24291e-09
0.15,5.67317e-19,0.0604168,1.14278e-09
0.15,5.67317e-19,0.0614585,1.14278e-09
0.15,5.67317e-19,0.0625002,1.03374e-09
0.15,5.67317e-19,0.0635419,1.03374e-09
0.15,5.67317e-19,0.0645836,9.55574e-10
0.15,5.67316e-19,0.0656253,9.55574e-10
0.15,5.67316e-19,0.066667,9.15722e-10
0.15,5.67316e-19,0.0677088,9.15722e-10
0.15,5.67316e-19,0.0687505,9.00797e-10
0.15,5.67316e-19,0.0697922,9.00797e-10
0.15,5.67317e-19,0.0708338,9.06731e-10
0.15,5.67317e-19,0.0718756,9.06731e-10
0.15,5.67317e-19,0.0729173,9.81946e-10
0.15,5.67317e-19,0.0739591,9.81946e-10
0.15,5.67316e-19,0.0750008,1.0712e-09
0.15,5.67317e-19,0.0760426,1.0712e-09
0.15,5.67317e-19,0.0770844,1.12218e-09
0.15,5.67317e-19,0.0781261,1.12218e-09
0.15,5.67317e-19,0.0791678,1.1513e-09
0.15,5.67318e-19,0.0812514,1.1513e-09
0.15,5.67319e-19,0.083335,1.11531e-09
0.15,5.6732e-19,0.0875035,1.11531e-09
0.15,5.67321e-19,0.091672,1.32059e-09
0.15,5.67318e-19,0.0958409,1.32059e-09
0.15,5.67315e-19,0.10001,1.38968e-09
0.15,5.67317e-19,0.10237,1.38968e-09
0.15,5.67319e-19,0.104729,5.02373e-09
0.15,5.67319e-19,0.110713,5.02373e-09
0.15,5.67319e-19,0.116697,5.02373e-09
0.15,8.37312e-08,0.116697,4.77167e-09
0.15,8.37312e-08,0.125044,4.77167e-09
0.15,8.37312e-08,0.133391,3.98875e-09
