x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
4.84715e-19,0.125,-0.0875,1
2.51145e-19,0.125,-0.0833333,1
2.4609e-19,0.125,-0.08125,1
2.41034e-19,0.125,-0.0791667,1
2.37407e-19,0.125,-0.0781251,1
2.33781e-19,0.125,-0.0770835,1
2.37752e-19,0.125,-0.0760417,1
2.41722e-19,0.125,-0.075,1
2.39446e-19,0.125,-0.0739583,1
2.37169e-19,0.125,-0.0729167,1
2.39737e-19,0.125,-0.071875,1
2.42304e-19,0.125,-0.0708333,1
2.44819e-19,0.125,-0.0697917,1
2.47334e-19,0.125,-0.0687501,1
2.50828e-19,0.125,-0.0677084,1
2.54322e-19,0.125,-0.0666667,1
2.50828e-19,0.125,-0.065625,1
2.47334e-19,0.125,-0.0645834,1.00001
2.3889e-19,0.125,-0.0635417,1.00001
2.30446e-19,0.125,-0.0625,1.00001
2.30419e-19,0.125,-0.0614583,1.00001
2.30393e-19,0.125,-0.0604167,1.00001
2.36097e-19,0.125,-0.059375,1.00001
2.41801e-19,0.125,-0.0583333,1.00001
2.41179e-19,0.125,-0.0572916,1.00001
2.40557e-19,0.125,-0.05625,1.00001
2.45325e-19,0.125,-0.0552083,1.00001
2.50093e-19,0.125,-0.0541667,1.00001
2.48713e-19,0.125,-0.053125,1.00001
2.47334e-19,0.125,-0.0520833,1.00001
2.44144e-19,0.125,-0.0510416,1.00001
2.40954e-19,0.125,-0.05,1.00001
2.4245e-19,0.125,-0.0489583,1.00001
2.43945e-19,0.125,-0.0479167,1
2.42079e-19,0.125,-0.046875,1
2.40213e-19,0.125,-0.0458333,1
2.42079e-19,0.125,-0.0447916,1
2.43945e-19,0.125,-0.04375,1
2.44422e-19,0.125,-0.0427083,1
2.44898e-19,0.125,-0.0416667,1
2.44422e-19,0.125,-0.040625,1
2.43945e-19,0.125,-0.0395834,1
2.47049e-19,0.125,-0.0385417,1
2.50153e-19,0.125,-0.0375,1
2.48743e-19,0.125,-0.0364583,1
2.47334e-19,0.125,-0.0354167,1
2.5141e-19,0.125,-0.034375,1
2.55486e-19,0.125,-0.0333333,1
2.53104e-19,0.125,-0.0322916,1
2.50722e-19,0.125,-0.03125,1
2.50771e-19,0.125,-0.0302083,1
2.50821e-19,0.125,-0.0291667,1
2.52465e-19,0.125,-0.028125,1
2.5411e-19,0.125,-0.0270833,1
2.50484e-19,0.125,-0.0260417,1
2.46857e-19,0.125,-0.025,1
2.45401e-19,0.125,-0.0239583,1
2.43945e-19,0.125,-0.0229167,1
2.42821e-19,0.125,-0.021875,1
2.41696e-19,0.125,-0.0208333,1
2.44515e-19,0.125,-0.0197916,1
2.47334e-19,0.125,-0.01875,1
2.5051e-19,0.125,-0.0177083,1
2.53686e-19,0.125,-0.0166667,1
2.5898e-19,0.125,-0.015625,1
2.64274e-19,0.125,-0.0145834,0.999999
2.63182e-19,0.125,-0.0135417,0.999999
2.62091e-19,0.125,-0.0125,0.999997
2.56406e-19,0.125,-0.0114583,0.999997
2.50722e-19,0.125,-0.0104167,0.999984
2.52416e-19,0.125,-0.00937501,0.999984
2.5411e-19,0.125,-0.00833333,0.999984
0,0.125,-0.00833333,0.999858
-4.06576e-20,0.125,-0.00729166,0.999858
-8.13152e-20,0.125,-0.00625,0.998099
-8.41607e-20,0.125,-0.00520833,0.998099
-8.70062e-20,0.125,-0.00416667,0.973607
-8.58547e-20,0.125,-0.003125,0.973607
-8.47033e-20,0.125,-0.00208333,0.736968
-8.55503e-20,0.125,-0.00104166,0.736968
-8.63974e-20,0.125,4.39699e-11,0.211918
-8.55503e-20,0.125,0.00104167,0.211918
-8.47033e-20,0.125,0.00208334,0.023639
-8.41574e-20,0.125,0.003125,0.023639
-8.36114e-20,0.125,0.00416667,0.00185789
-8.24633e-20,0.125,0.00520833,0.00185789
-8.13152e-20,0.125,0.00625,9.4894e-05
-8.21622e-20,0.125,0.00729166,9.4894e-05
-8.30092e-20,0.125,0.00833333,8.86696e-06
-8.38563e-20,0.125,0.00937501,8.86696e-06
-8.47033e-20,0.125,0.0104167,1.37868e-06
-9.0927e-20,0.125,0.0114583,1.37868e-06
-9.71507e-20,0.125,0.0125,2.0563e-07
-9.43151e-20,0.125,0.0135417,2.0563e-07
-9.14796e-20,0.125,0.0145834,2.80629e-08
-9.23001e-20,0.125,0.015625,2.80629e-08
-9.31207e-20,0.125,0.0166667,3.97428e-09
-9.23001e-20,0.125,0.0177083,3.97428e-09
-9.14796e-20,0.125,0.01875,1.19495e-09
-9.26343e-20,0.125,0.0197916,1.19495e-09
-9.3789e-20,0.125,0.0208333,9.73666e-10
-9.43284e-20,0.125,0.021875,9.73666e-10
-9.48677e-20,0.125,0.0229167,9.61628e-10
-9.91029e-20,0.125,0.0239583,9.61628e-10
-1.03338e-19,0.125,0.025,9.60883e-10
-1.04185e-19,0.125,0.0260417,9.60883e-10
-1.05032e-19,0.125,0.0270833,1.00045e-09
-1.0842e-19,0.125,0.028125,1.00045e-09
-1.11808e-19,0.125,0.0291667,3.20597e-09
-1.0842e-19,0.125,0.0302083,3.20597e-09
-1.05032e-19,0.125,0.03125,5.86438e-09
-1.00453e-19,0.125,0.0322916,5.86438e-09
-9.58735e-20,0.125,0.0333333,5.89399e-09
-9.53706e-20,0.125,0.0343749,5.89399e-09
-9.48677e-20,0.125,0.0354166,4.59735e-09
-9.42655e-20,0.125,0.0364583,4.59735e-09
-9.36633e-20,0.125,0.0375,2.14267e-09
-9.42655e-20,0.125,0.0385417,2.14267e-09
-9.48677e-20,0.125,0.0395834,1.65747e-09
-9.10693e-20,0.125,0.040625,1.65747e-09
-8.72709e-20,0.125,0.0416667,2.08291e-09
-9.10693e-20,0.125,0.0427083,2.08291e-09
-9.48677e-20,0.125,0.04375,3.45616e-09
-9.65221e-20,0.125,0.0447917,3.45616e-09
-9.81764e-20,0.125,0.0458334,3.31214e-09
-9.65221e-20,0.125,0.0468751,3.31214e-09
-9.48677e-20,0.125,0.0479168,2.63814e-09
-9.56485e-20,0.125,0.0489584,2.63814e-09
-9.64294e-20,0.125,0.0500001,2.36802e-09
-9.90367e-20,0.125,0.0510418,2.36802e-09
-1.01644e-19,0.125,0.0520835,2.37612e-09
-1.03788e-19,0.125,0.0531251,2.37612e-09
-1.05932e-19,0.125,0.0541668,2.46393e-09
-1.0887e-19,0.125,0.0552085,2.46393e-09
-1.11808e-19,0.125,0.0562502,2.50951e-09
-1.05892e-19,0.125,0.0572919,2.50951e-09
-9.99764e-20,0.125,0.0583335,2.86424e-09
-1.07586e-19,0.125,0.0593752,2.86424e-09
-1.15196e-19,0.125,0.0604169,3.51713e-09
-1.10981e-19,0.125,0.0614586,3.51713e-09
-1.06766e-19,0.125,0.0625003,3.71044e-09
-1.07593e-19,0.125,0.0635421,3.71044e-09
-1.0842e-19,0.125,0.0645839,3.09125e-09
-1.04953e-19,0.125,0.0656255,3.09125e-09
-1.01485e-19,0.125,0.0666672,2.63678e-09
-9.98705e-20,0.125,0.0677089,2.63678e-09
-9.82558e-20,0.125,0.0687507,2.69722e-09
-9.82558e-20,0.125,0.0697924,2.69722e-09
-9.82558e-20,0.125,0.0708341,2.69722e-09
-3.38813e-21,0.125,0.0708341,2.90289e-09
-1.98206e-19,0.125,0.071876,2.90289e-09
