x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.57887e-18,0.1,-0.104166,1
-1.42302e-18,0.1,-0.1,1
-1.36203e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.35843e-18,0.1,-0.0875,1
-1.41582e-18,0.1,-0.0833333,1
-1.30422e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1
-1.38924e-18,0.1,-0.0760417,1
-1.36902e-18,0.1,-0.075,1
-1.44345e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.36341e-18,0.1,-0.0677084,1.00001
-1.20893e-18,0.1,-0.0666667,1.00001
-1.20078e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.34339e-18,0.1,-0.059375,1.00001
-1.27733e-18,0.1,-0.0583333,1.00001
-1.18076e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1
-1.28347e-18,0.1,-0.0510417,1
-1.26589e-18,0.1,-0.05,1
-1.17505e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.02724e-18,0.1,-0.0427083,1
