x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.85246e-18,0.125,-0.0875,1
-1.9702e-18,0.125,-0.0833333,1
-1.96088e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84907e-18,0.125,-0.0760417,1
-1.74658e-18,0.125,-0.075,1
-1.57802e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.08074e-18,0.125,-0.0677084,1
-2.20991e-18,0.125,-0.0666667,1
-2.29758e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.60209e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.47757e-18,0.125,-0.059375,1
-2.35306e-18,0.125,-0.0583333,1
-2.36915e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.69738e-18,0.125,-0.0510417,1
-2.68425e-18,0.125,-0.05,1
-2.64317e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.71982e-18,0.125,-0.0427083,1
-2.72914e-18,0.125,-0.0416667,1
-2.71982e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.76472e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.96165e-18,0.125,-0.034375,1
-3.10438e-18,0.125,-0.0333333,0.999999
-3.17849e-18,0.125,-0.0322916,0.999999
-3.25261e-18,0.125,-0.03125,0.999998
-3.14419e-18,0.125,-0.0302083,0.999998
-3.03577e-18,0.125,-0.0291667,0.999999
-3.01205e-18,0.125,-0.028125,0.999999
-2.98833e-18,0.125,-0.0270833,0.999999
-1.41832e-08,0.125,-0.0270833,0.999999
-1.41832e-08,0.125,-0.0260416,0.999999
-1.41832e-08,0.125,-0.025,0.999999
-1.41832e-08,0.125,-0.0239584,0.999999
-1.41832e-08,0.125,-0.0229167,0.999998
-1.41832e-08,0.125,-0.021875,0.999998
-1.41832e-08,0.125,-0.0208333,0.999998
-1.41832e-08,0.125,-0.0197917,0.999998
-1.41832e-08,0.125,-0.01875,0.999998
-1.41832e-08,0.125,-0.0177083,0.999998
-1.41832e-08,0.125,-0.0166667,0.999999
-1.41832e-08,0.125,-0.015625,0.999999
-1.41832e-08,0.125,-0.0145833,1
-1.41832e-08,0.125,-0.0135417,1
-1.41832e-08,0.125,-0.0125,0.999999
-1.41832e-08,0.125,-0.0114583,0.999999
-5.21772e-19,0.125,-0.0104167,0.999996
-1.41832e-08,0.125,-0.0104167,0.999999
-5.92076e-19,0.125,-0.00937502,0.999996
-6.6238e-19,0.125,-0.00833333,0.999969
-7.10661e-19,0.125,-0.00729167,0.999969
-7.58942e-19,0.125,-0.00625,0.999704
-7.58942e-19,0.125,-0.00520834,0.999704
-7.58942e-19,0.125,-0.00416667,0.995849
-9.21572e-19,0.125,-0.003125,0.995849
-1.0842e-18,0.125,-0.00208333,0.940844
-1.09013e-18,0.125,-0.00104166,0.940844
-1.09606e-18,0.125,4.4916e-11,0.579916
-1.03592e-18,0.125,0.00104167,0.579916
-9.75782e-19,0.125,0.00208334,0.1239
-9.21572e-19,0.125,0.00312501,0.1239
-8.67362e-19,0.125,0.00416667,0.0102752
-8.67362e-19,0.125,0.00520834,0.0102752
-8.67362e-19,0.125,0.00625,0.000392668
-9.27501e-19,0.125,0.00729167,0.000392668
-9.8764e-19,0.125,0.00833333,3.26621e-05
-9.81711e-19,0.125,0.00937502,3.26621e-05
-9.75782e-19,0.125,0.0104167,5.37843e-06
-1.02999e-18,0.125,0.0114584,5.37843e-06
-1.0842e-18,0.125,0.0125,8.62862e-07
-1.13841e-18,0.125,0.0135417,8.62862e-07
-1.19262e-18,0.125,0.0145833,1.05781e-07
-1.03592e-18,0.125,0.015625,1.05781e-07
-8.7922e-19,0.125,0.0166667,9.30832e-09
-8.73291e-19,0.125,0.0177084,9.30832e-09
-8.67362e-19,0.125,0.01875,6.80438e-10
-8.67362e-19,0.125,0.0197917,6.80438e-10
-8.67362e-19,0.125,0.0208333,6.51617e-11
-7.04731e-19,0.125,0.021875,6.51617e-11
-5.42101e-19,0.125,0.0229167,7.22757e-12
-6.56451e-19,0.125,0.0239584,7.22757e-12
-7.708e-19,0.125,0.025,9.86503e-12
-6.56451e-19,0.125,0.0260417,9.86503e-12
-5.42101e-19,0.125,0.0270834,9.06302e-12
-5.96311e-19,0.125,0.0281251,9.06302e-12
-6.50521e-19,0.125,0.0291667,8.77269e-12
-6.50521e-19,0.125,0.0302084,8.77269e-12
-6.50521e-19,0.125,0.03125,7.46086e-12
-6.19181e-19,0.125,0.0322917,7.46086e-12
-5.87841e-19,0.125,0.0333333,4.97262e-12
-4.56551e-19,0.125,0.034375,4.97262e-12
-3.25261e-19,0.125,0.0354167,2.62083e-12
-2.71051e-19,0.125,0.0364584,2.62083e-12
-2.1684e-19,0.125,0.0375,1.23483e-12
-2.1684e-19,0.125,0.0385417,1.23483e-12
-2.1684e-19,0.125,0.0395834,6.51459e-13
-3.59989e-19,0.125,0.040625,6.51459e-13
-5.03138e-19,0.125,0.0416667,4.72338e-13
-5.22619e-19,0.125,0.0427084,4.72338e-13
-5.42101e-19,0.125,0.0437501,4.61381e-13
-5.42101e-19,0.125,0.0447918,4.61381e-13
-5.42101e-19,0.125,0.0458334,5.28745e-13
-4.87891e-19,0.125,0.0468751,5.28745e-13
-4.33681e-19,0.125,0.0479168,6.97218e-13
-3.82859e-19,0.125,0.0489584,6.97218e-13
-3.32037e-19,0.125,0.0500001,9.38835e-13
-3.28649e-19,0.125,0.0510418,9.38835e-13
-3.25261e-19,0.125,0.0520835,1.22646e-12
-3.79471e-19,0.125,0.0531251,1.22646e-12
-4.33681e-19,0.125,0.0541668,1.54956e-12
-2.71051e-19,0.125,0.0552085,1.54956e-12
