x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.31736e-19,0.125,-0.0958333,1
1.42979e-18,0.125,-0.0916667,1
1.55515e-18,0.125,-0.0875,1
1.68051e-18,0.125,-0.0833333,1
1.5992e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.27394e-18,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.43657e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.39591e-18,0.125,-0.071875,1
1.27394e-18,0.125,-0.0708333,1
1.3146e-18,0.125,-0.0697917,1
1.35525e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.35525e-18,0.125,-0.0666667,1
1.32815e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.38236e-18,0.125,-0.0614583,1
1.35525e-18,0.125,-0.0604167,1
1.38236e-18,0.125,-0.059375,1
1.40946e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.43149e-18,0.125,-0.0552083,1
1.56193e-18,0.125,-0.0541667,1
1.43149e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.24683e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.11131e-18,0.125,-0.046875,1
1.13841e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.35525e-18,0.125,-0.04375,1
1.38236e-18,0.125,-0.0427083,1
1.40946e-18,0.125,-0.0416667,1
1.38236e-18,0.125,-0.040625,1
1.35525e-18,0.125,-0.0395834,1
1.37389e-18,0.125,-0.0385417,1
1.39252e-18,0.125,-0.0375,1
1.40099e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.43657e-18,0.125,-0.034375,1
1.46367e-18,0.125,-0.0333333,0.999999
1.51788e-18,0.125,-0.0322916,0.999999
1.57209e-18,0.125,-0.03125,0.999997
1.54499e-18,0.125,-0.0302083,0.999997
1.51788e-18,0.125,-0.0291667,0.999997
1.54499e-18,0.125,-0.028125,0.999997
1.57209e-18,0.125,-0.0270833,0.999997
1.57209e-18,0.125,-0.0260417,0.999997
1.57209e-18,0.125,-0.025,0.999999
1.57209e-18,0.125,-0.0239583,0.999999
1.57209e-18,0.125,-0.0229167,0.999999
1.5416e-18,0.125,-0.021875,0.999999
1.51111e-18,0.125,-0.0208333,0.999999
1.46028e-18,0.125,-0.0197917,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.43657e-18,0.125,-0.0177083,0.999999
1.46367e-18,0.125,-0.0166667,0.999999
1.49078e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999999
1.57209e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999998
1.57209e-18,0.125,-0.0114583,0.999998
1.51788e-18,0.125,-0.0104167,0.999993
1.47447e-18,0.125,-0.00937502,0.999993
1.43106e-18,0.125,-0.00833333,0.999993
6.09864e-20,0.125,-0.00833333,0.999947
-1.86347e-19,0.125,-0.00729167,0.999947
-4.33681e-19,0.125,-0.00625,0.9995
-4.50622e-19,0.125,-0.00520833,0.9995
-4.67562e-19,0.125,-0.00416667,0.99277
-3.96411e-19,0.125,-0.003125,0.99277
-3.25261e-19,0.125,-0.00208333,0.895721
-3.25261e-19,0.125,-0.00104166,0.895721
-3.25261e-19,0.125,4.40333e-11,0.441776
-3.52366e-19,0.125,0.00104167,0.441776
-3.79471e-19,0.125,0.00208334,0.0670928
-4.20128e-19,0.125,0.00312501,0.0670928
-4.60786e-19,0.125,0.00416667,0.00410772
-4.20128e-19,0.125,0.00520833,0.00410772
-3.79471e-19,0.125,0.00625,7.28828e-05
-3.52366e-19,0.125,0.00729167,7.28828e-05
-3.25261e-19,0.125,0.00833333,3.47454e-06
-2.98156e-19,0.125,0.00937501,3.47454e-06
-2.71051e-19,0.125,0.0104167,4.65757e-07
-3.10014e-19,0.125,0.0114583,4.65757e-07
-3.48978e-19,0.125,0.0125,7.20193e-08
-3.37119e-19,0.125,0.0135417,7.20193e-08
-3.25261e-19,0.125,0.0145834,9.93333e-09
-3.25261e-19,0.125,0.0156251,9.93333e-09
-3.25261e-19,0.125,0.0166667,1.24756e-09
-3.25261e-19,0.125,0.0177083,1.24756e-09
-3.25261e-19,0.125,0.01875,1.6103e-10
-2.1684e-19,0.125,0.0197916,1.6103e-10
-1.0842e-19,0.125,0.0208333,3.27699e-11
-1.35525e-19,0.125,0.021875,3.27699e-11
-1.6263e-19,0.125,0.0229167,3.48058e-12
-1.6263e-19,0.125,0.0239583,3.48058e-12
-1.6263e-19,0.125,0.025,5.74588e-13
-1.6263e-19,0.125,0.0260417,5.74588e-13
-1.6263e-19,0.125,0.0270833,8.69512e-14
-1.6263e-19,0.125,0.028125,8.69512e-14
-1.6263e-19,0.125,0.0291667,2.08473e-14
-1.6263e-19,0.125,0.0302083,2.08473e-14
-1.6263e-19,0.125,0.03125,1.19503e-14
-8.13152e-20,0.125,0.0322916,1.19503e-14
0,0.125,0.0333333,7.95467e-15
0,0.125,0.034375,7.95467e-15
0,0.125,0.0354166,4.9639e-15
-2.71051e-20,0.125,0.0364583,4.9639e-15
-5.42101e-20,0.125,0.0375,2.81928e-15
-1.0842e-19,0.125,0.0385417,2.81928e-15
-1.6263e-19,0.125,0.0395834,1.58839e-15
-1.6263e-19,0.125,0.040625,1.58839e-15
-1.6263e-19,0.125,0.0416667,9.62605e-16
-1.35525e-19,0.125,0.0427083,9.62605e-16
-1.0842e-19,0.125,0.04375,6.25483e-16
-7.45389e-20,0.125,0.0447917,6.25483e-16
-4.06576e-20,0.125,0.0458334,4.27657e-16
-2.03288e-20,0.125,0.0468751,4.27657e-16
0,0.125,0.0479168,3.07509e-16
0,0.125,0.0489584,3.07509e-16
0,0.125,0.0500001,2.31255e-16
2.71051e-20,0.125,0.0510418,2.31255e-16
5.42101e-20,0.125,0.0520835,1.77068e-16
5.42101e-20,0.125,0.0531251,1.77068e-16
5.42101e-20,0.125,0.0541668,1.36482e-16
5.42101e-20,0.125,0.0552085,1.36482e-16
5.42101e-20,0.125,0.0562502,1.07222e-16
1.35525e-19,0.125,0.0572919,1.07222e-16
2.1684e-19,0.125,0.0583335,8.74951e-17
3.25261e-19,0.125,0.0593752,8.74951e-17
4.33681e-19,0.125,0.0604169,7.53895e-17
4.20128e-19,0.125,0.0614586,7.53895e-17
4.06576e-19,0.125,0.0625003,6.89271e-17
5.01444e-19,0.125,0.0635421,6.89271e-17
5.96311e-19,0.125,0.0645839,6.57661e-17
7.58942e-19,0.125,0.0656255,6.57661e-17
9.21572e-19,0.125,0.0666672,6.45937e-17
7.58942e-19,0.125,0.0677089,6.45937e-17
5.96311e-19,0.125,0.0687507,6.58658e-17
5.69206e-19,0.125,0.0697924,6.58658e-17
5.42101e-19,0.125,0.0708341,7.27204e-17
6.55604e-19,0.125,0.071876,7.27204e-17
7.69106e-19,0.125,0.0729179,7.27204e-17
0,0.125,0.0729179,8.70957e-17
2.71051e-20,0.125,0.0739596,8.70957e-17
5.42101e-20,0.125,0.0750012,1.10583e-16
1.0842e-19,0.125,0.0760432,1.10583e-16
1.6263e-19,0.125,0.0770851,1.45615e-16
4.06576e-20,0.125,0.0781268,1.45615e-16
-8.13152e-20,0.125,0.0791685,2.39644e-16
-1.21973e-19,0.125,0.0812522,2.39644e-16
-1.6263e-19,0.125,0.0833359,6.25528e-16
-5.14996e-19,0.125,0.0875051,6.25528e-16
-8.67362e-19,0.125,0.0916743,1.1279e-15
-4.33681e-19,0.125,0.095843,1.1279e-15
0,0.125,0.100012,1.33135e-15
2.1684e-19,0.125,0.108362,1.33135e-15
4.33681e-19,0.125,0.116712,6.13874e-16
7.58942e-19,0.125,0.125066,6.13874e-16
1.0842e-18,0.125,0.133419,7.29422e-17
