x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.17143e-20,-0.120833,1.00001
0.125,-4.34303e-20,-0.116667,1.00001
0.125,-4.34361e-20,-0.1125,1.00001
0.125,-4.34419e-20,-0.108333,1.00001
0.125,-4.34344e-20,-0.104166,1.00001
0.125,-4.3427e-20,-0.1,1.00001
0.125,-4.34286e-20,-0.0958333,1.00001
0.125,-4.34303e-20,-0.0916667,1.00001
0.125,-4.3427e-20,-0.0875,1.00001
0.125,-4.34237e-20,-0.0833333,1.00001
0.125,-4.34241e-20,-0.08125,1.00001
0.125,-4.34245e-20,-0.0791667,1.00001
0.125,-4.342e-20,-0.0781251,1.00001
0.125,-4.34154e-20,-0.0770836,1.00001
0.125,-4.34162e-20,-0.0760418,1.00001
0.125,-4.34171e-20,-0.075,1.00001
0.125,-4.34189e-20,-0.0739584,1.00001
0.125,-4.34208e-20,-0.0729167,1.00001
0.125,-4.34193e-20,-0.071875,1.00001
0.125,-4.34179e-20,-0.0708333,1.00001
0.125,-4.34163e-20,-0.0697917,1.00001
0.125,-4.34148e-20,-0.0687501,1.00001
0.125,-4.34155e-20,-0.0677084,1.00001
0.125,-4.34162e-20,-0.0666667,1.00001
0.125,-4.34172e-20,-0.0656251,1.00001
0.125,-4.34181e-20,-0.0645834,1.00001
0.125,-4.3417e-20,-0.0635417,1.00001
0.125,-4.34158e-20,-0.0625,1.00001
0.125,-4.34162e-20,-0.0614584,1.00001
0.125,-4.34166e-20,-0.0604167,1.00001
0.125,-4.34173e-20,-0.059375,1.00001
0.125,-4.34179e-20,-0.0583333,1.00001
0.125,-4.34178e-20,-0.0572917,1.00001
0.125,-4.34177e-20,-0.05625,1.00001
0.125,-4.34172e-20,-0.0552084,1.00001
0.125,-4.34166e-20,-0.0541667,1
0.125,-4.34171e-20,-0.053125,1
0.125,-4.34175e-20,-0.0520834,1
0.125,-4.34173e-20,-0.0510417,1
0.125,-4.34171e-20,-0.05,1
0.125,-4.34168e-20,-0.0489583,1
0.125,-4.34166e-20,-0.0479167,1
0.125,-4.34166e-20,-0.046875,1
0.125,-4.34165e-20,-0.0458333,1
0.125,-4.34167e-20,-0.0447917,1
0.125,-4.34168e-20,-0.04375,0.999999
0.125,-4.3417e-20,-0.0427083,0.999999
0.125,-4.34172e-20,-0.0416667,0.999994
0.125,-4.34173e-20,-0.040625,0.999994
0.125,-4.34174e-20,-0.0395834,0.999972
0.125,-4.34174e-20,-0.0385417,0.999972
0.125,-4.34174e-20,-0.0375,0.999726
0.125,-4.34174e-20,-0.0364583,0.999726
0.125,-4.34174e-20,-0.0354166,0.993738
0.125,-4.34174e-20,-0.034375,0.993738
0.125,-4.34173e-20,-0.0333333,0.878166
0.125,-4.34173e-20,-0.0322916,0.878166
0.125,-5.16988e-26,-0.03125,0.371846
0.125,-4.34173e-20,-0.03125,0.878166
0.125,-2.01788e-19,-0.0302084,0.371846
0.125,-4.03576e-19,-0.0291667,0.0374208
0.125,-4.03576e-19,-0.0281251,0.0374208
0.125,-4.03576e-19,-0.0270834,0.00138671
0.125,-4.03576e-19,-0.0260417,0.00138671
0.125,-4.03576e-19,-0.025,0.000157662
0.125,-4.03576e-19,-0.0249265,0.000157662
0.125,-4.03576e-19,-0.024853,0.000157489
0.125,-4.03576e-19,-0.0238848,0.000157489
0.125,-4.03576e-19,-0.0229166,2.40015e-05
0.125,-4.03576e-19,-0.021875,2.40015e-05
0.125,-4.03576e-19,-0.0208333,3.18115e-06
0.125,-4.03576e-19,-0.0200725,3.18115e-06
0.125,-4.03576e-19,-0.0193116,3.19142e-06
0.125,-4.03576e-19,-0.0190308,3.19142e-06
0.125,-4.03576e-19,-0.01875,3.82029e-07
0.125,-4.03576e-19,-0.0177084,3.82029e-07
0.125,-4.03576e-19,-0.0166667,4.13325e-08
0.125,-4.03576e-19,-0.0156251,4.13325e-08
0.125,-4.03576e-19,-0.0145834,5.32627e-09
0.125,-4.03576e-19,-0.0137931,5.32627e-09
0.125,-4.03576e-19,-0.0130028,5.29345e-09
0.125,-4.03576e-19,-0.0127514,5.29345e-09
0.125,-4.03576e-19,-0.0125,1.01976e-09
0.125,-4.03576e-19,-0.0122298,1.01976e-09
0.125,-4.03576e-19,-0.0119595,1.01369e-09
0.125,-4.03576e-19,-0.0111881,1.01369e-09
0.125,-4.03576e-19,-0.0104167,8.76274e-10
0.125,-4.03576e-19,-0.00937502,8.76274e-10
0.125,-4.03576e-19,-0.00833333,8.56192e-10
