x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.75759e-20,-0.120834,1.00001
0.1,-1.95152e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.01995e-20,-0.1125,1.00001
0.1,-1.40399e-19,-0.108333,1.00001
0.1,-1.40396e-19,-0.104166,1.00001
0.1,-1.40392e-19,-0.1,1.00001
0.1,-1.40397e-19,-0.0958333,1.00001
0.1,-1.40402e-19,-0.0916667,1.00001
0.1,-1.40402e-19,-0.0875,1.00001
0.1,-1.40402e-19,-0.0833333,1.00001
0.1,-1.40403e-19,-0.08125,1.00001
0.1,-1.40403e-19,-0.0791667,1.00001
0.1,-1.40402e-19,-0.0781251,1.00001
0.1,-1.404e-19,-0.0770835,1.00001
0.1,-1.404e-19,-0.0760418,1.00001
0.1,-1.404e-19,-0.075,1.00001
0.1,-1.40397e-19,-0.0739584,1.00001
0.1,-1.40395e-19,-0.0729167,1.00001
0.1,-1.40396e-19,-0.071875,1.00001
0.1,-1.40397e-19,-0.0708333,1.00001
0.1,-1.40397e-19,-0.0697917,1.00001
0.1,-1.40398e-19,-0.0687501,1.00001
0.1,-1.40397e-19,-0.0677084,1.00001
0.1,-1.40397e-19,-0.0666667,1.00001
0.1,-1.40396e-19,-0.0656251,1.00001
0.1,-1.40396e-19,-0.0645834,1.00001
0.1,-1.40396e-19,-0.0635417,1.00001
0.1,-1.40396e-19,-0.0625,1.00001
0.1,-1.40397e-19,-0.0614584,1.00001
0.1,-1.40397e-19,-0.0604167,1.00001
0.1,-1.40397e-19,-0.059375,1.00001
0.1,-1.40397e-19,-0.0583333,1.00001
0.1,-1.40397e-19,-0.0572917,1.00001
0.1,-1.40398e-19,-0.05625,1.00001
0.1,-1.40397e-19,-0.0552084,1.00001
0.1,-1.40397e-19,-0.0541667,1.00001
0.1,-1.40397e-19,-0.0531251,1.00001
0.1,-1.40398e-19,-0.0520834,1
0.1,-1.40398e-19,-0.0510417,1
0.1,-1.40398e-19,-0.05,1
0.1,-1.40398e-19,-0.0489583,1
0.1,-1.40398e-19,-0.0479166,1
0.1,-1.40398e-19,-0.046875,1
0.1,-1.40398e-19,-0.0458333,1
0.1,-1.40398e-19,-0.0447916,1
0.1,-1.40398e-19,-0.04375,1
0.1,-1.40398e-19,-0.0427083,1
0.1,-1.40398e-19,-0.0416667,1
0.1,-1.40398e-19,-0.040625,1
0.1,-1.40398e-19,-0.0395834,0.999996
0.1,-1.40398e-19,-0.0385417,0.999996
0.1,-1.40398e-19,-0.0375,0.999981
0.1,-1.40398e-19,-0.0364583,0.999981
0.1,-1.40398e-19,-0.0354167,0.999845
0.1,-1.40398e-19,-0.034375,0.999845
0.1,0,-0.0333333,0.997018
0.1,-1.40398e-19,-0.0333333,0.999845
0.1,3.1566e-19,-0.0322917,0.997018
0.1,6.3132e-19,-0.03125,0.935117
0.1,6.3132e-19,-0.0302084,0.935117
0.1,6.3132e-19,-0.0291667,0.520683
0.1,6.3132e-19,-0.028125,0.520683
0.1,6.3132e-19,-0.0270834,0.079737
0.1,6.3132e-19,-0.0260417,0.079737
0.1,6.3132e-19,-0.025,0.00328668
0.1,6.3132e-19,-0.0239584,0.00328668
0.1,6.3132e-19,-0.0229167,0.000351982
0.1,6.3132e-19,-0.021875,0.000351982
0.1,6.3132e-19,-0.0208333,6.22024e-05
0.1,6.3132e-19,-0.0197916,6.22024e-05
0.1,6.3132e-19,-0.01875,9.50392e-06
0.1,6.3132e-19,-0.0177083,9.50392e-06
0.1,6.3132e-19,-0.0166667,1.37655e-06
0.1,6.3132e-19,-0.015625,1.37655e-06
0.1,6.3132e-19,-0.0145833,1.70524e-07
0.1,6.3132e-19,-0.0135417,1.70524e-07
0.1,6.3132e-19,-0.0125,1.3899e-08
0.1,6.3132e-19,-0.0114583,1.3899e-08
0.1,6.3132e-19,-0.0104166,2.66113e-09
0.1,6.3132e-19,-0.00937498,2.66113e-09
0.1,6.3132e-19,-0.00833333,1.20541e-09
0.1,6.3132e-19,-0.00729166,1.20541e-09
0.1,6.3132e-19,-0.00625,1.10636e-09
0.1,6.3132e-19,-0.00520833,1.10636e-09
0.1,6.3132e-19,-0.00416667,1.25144e-09
0.1,6.3132e-19,-0.003125,1.25144e-09
0.1,6.3132e-19,-0.00208333,1.40808e-09
0.1,6.3132e-19,-0.00104166,1.40808e-09
0.1,6.3132e-19,6.56028e-11,1.37835e-09
0.1,6.3132e-19,0.00104167,1.37835e-09
0.1,6.3132e-19,0.00208334,1.20705e-09
0.1,6.3132e-19,0.003125,1.20705e-09
0.1,6.3132e-19,0.00416667,1.20705e-09
0.1,0,0.00416667,1.00715e-09
0.1,4.37652e-20,0.00520834,1.00715e-09
0.1,8.75304e-20,0.00625,9.8992e-10
0.1,8.75304e-20,0.00729167,9.8992e-10
0.1,8.75304e-20,0.00833333,1.20609e-09
0.1,8.75304e-20,0.00937498,1.20609e-09
0.1,8.75305e-20,0.0104166,2.26965e-09
0.1,8.75305e-20,0.0114583,2.26965e-09
0.1,8.75304e-20,0.0125,6.0084e-09
0.1,8.75304e-20,0.0135417,6.0084e-09
0.1,8.75304e-20,0.0145833,6.72321e-09
0.1,8.75304e-20,0.015625,6.72321e-09
0.1,8.75304e-20,0.0166667,4.1826e-09
0.1,8.75304e-20,0.0177084,4.1826e-09
0.1,8.75304e-20,0.01875,1.56453e-09
0.1,8.75304e-20,0.0197917,1.56453e-09
0.1,8.75304e-20,0.0208333,7.87576e-10
0.1,8.75304e-20,0.021875,7.87576e-10
0.1,8.75304e-20,0.0229167,7.06969e-10
0.1,8.75304e-20,0.0239583,7.06969e-10
0.1,8.75304e-20,0.025,7.13837e-10
0.1,8.75304e-20,0.0260417,7.13837e-10
0.1,8.75304e-20,0.0270834,7.21929e-10
0.1,8.75304e-20,0.0281251,7.21929e-10
0.1,8.75304e-20,0.0291667,7.73245e-10
0.1,8.75304e-20,0.0302084,7.73245e-10
0.1,8.75304e-20,0.03125,9.15465e-10
0.1,8.75304e-20,0.0322917,9.15465e-10
0.1,8.75304e-20,0.0333333,1.11729e-09
0.1,8.75304e-20,0.034375,1.11729e-09
0.1,8.75304e-20,0.0354167,3.29495e-09
0.1,8.75304e-20,0.0364584,3.29495e-09
0.1,8.75304e-20,0.0375,3.29495e-09
0.1,6.46235e-27,0.0375,3.06741e-08
0.1,-2.98187e-20,0.0385417,3.06741e-08
0.1,-5.96373e-20,0.0395834,6.9641e-08
0.1,-5.96373e-20,0.040625,6.9641e-08
0.1,-5.96373e-20,0.0416667,6.96425e-08
0.1,-5.96373e-20,0.0427084,6.96425e-08
0.1,-5.96373e-20,0.0437501,6.96427e-08
0.1,-5.96373e-20,0.0447917,6.96427e-08
0.1,-5.96373e-20,0.0458334,6.96427e-08
0.1,-5.96373e-20,0.0468751,6.96427e-08
0.1,-5.96374e-20,0.0479168,3.40272e-08
0.1,-5.96374e-20,0.0489584,3.40272e-08
0.1,-5.96374e-20,0.0500001,5.14787e-09
0.1,-5.96374e-20,0.0510418,5.14787e-09
0.1,-5.96374e-20,0.0520835,1.79478e-09
0.1,-5.96374e-20,0.0531252,1.79478e-09
0.1,-5.96374e-20,0.0541668,2.25162e-09
0.1,-5.96374e-20,0.0552086,2.25162e-09
0.1,-5.96374e-20,0.0562503,2.96932e-09
0.1,-5.96374e-20,0.057292,2.96932e-09
0.1,-5.96374e-20,0.0583336,7.48496e-09
0.1,-5.96374e-20,0.0593754,7.48496e-09
0.1,-5.96374e-20,0.0604171,4.09722e-08
0.1,-5.96374e-20,0.0614588,4.09722e-08
0.1,-5.96373e-20,0.0625005,6.96195e-08
0.1,-5.96373e-20,0.0635422,6.96195e-08
0.1,-5.96373e-20,0.064584,6.96264e-08
0.1,-5.96373e-20,0.0656257,6.96264e-08
0.1,-5.96373e-20,0.0666674,6.96341e-08
0.1,-5.96373e-20,0.0668342,6.96341e-08
0.1,-5.96373e-20,0.067001,6.37214e-08
0.1,-5.96373e-20,0.067876,6.37214e-08
0.1,-5.96373e-20,0.0687511,6.96342e-08
0.1,-5.96374e-20,0.0697928,6.96342e-08
0.1,-5.96374e-20,0.0708345,6.96349e-08
0.1,-5.96374e-20,0.0718764,6.96349e-08
0.1,-5.96373e-20,0.0729183,6.9635e-08
0.1,-5.96373e-20,0.07396,6.9635e-08
0.1,-5.96373e-20,0.0750017,6.96349e-08
0.1,-5.96374e-20,0.0760438,6.96349e-08
0.1,-5.96375e-20,0.0770858,6.96349e-08
0.1,-5.96374e-20,0.0781276,6.96349e-08
0.1,-5.96372e-20,0.0791694,6.96348e-08
0.1,-5.96372e-20,0.0812534,6.96348e-08
0.1,-5.96371e-20,0.0833373,6.96348e-08
0.1,-5.96373e-20,0.0875079,6.96348e-08
0.1,-5.96374e-20,0.0916784,6.96347e-08
0.1,-5.9638e-20,0.0958496,6.96347e-08
0.1,-5.96385e-20,0.100021,4.13484e-08
0.1,-5.96374e-20,0.108376,4.13484e-08
0.1,-5.96364e-20,0.116732,4.13484e-08
0.1,6.61744e-24,0.116732,1.19894e-08
0.1,5.67529e-21,0.125092,1.19894e-08
0.1,1.1344e-20,0.133452,5.1014e-09
