x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.13771e-19,-0.123002,1.00001
0.1,-8.27543e-19,-0.121004,1.00001
0.1,-8.27543e-19,-0.118836,1.00001
0.1,-8.27543e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.03329e-20,-0.1125,1.00001
0.1,4.06659e-20,-0.108333,1.00001
0.1,4.06663e-20,-0.104166,1.00001
0.1,4.06667e-20,-0.1,1.00001
0.1,4.06652e-20,-0.0958333,1.00001
0.1,4.06638e-20,-0.0916667,1.00001
0.1,4.06638e-20,-0.0875,1.00001
0.1,4.06638e-20,-0.0833333,1.00001
0.1,4.06636e-20,-0.08125,1.00001
0.1,4.06634e-20,-0.0791667,1.00001
0.1,4.06631e-20,-0.078125,1.00001
0.1,4.06628e-20,-0.0770834,1.00001
0.1,4.06624e-20,-0.0760417,1.00001
0.1,4.06621e-20,-0.075,1.00001
0.1,4.0662e-20,-0.0739583,1.00001
0.1,4.06619e-20,-0.0729167,1.00001
0.1,4.06619e-20,-0.071875,1.00001
0.1,4.06619e-20,-0.0708333,1.00001
0.1,4.06618e-20,-0.0697916,1.00001
0.1,4.06617e-20,-0.06875,1.00001
0.1,4.06617e-20,-0.0677083,1.00001
0.1,4.06617e-20,-0.0666667,1.00001
0.1,4.06618e-20,-0.065625,1.00001
0.1,4.06618e-20,-0.0645834,1.00001
0.1,4.06617e-20,-0.0635417,1.00001
0.1,4.06615e-20,-0.0625,1.00001
0.1,4.06615e-20,-0.0614583,1.00001
0.1,4.06615e-20,-0.0604167,1.00001
0.1,4.06617e-20,-0.059375,1.00001
0.1,4.06619e-20,-0.0583333,1.00001
0.1,4.06618e-20,-0.0572916,1.00001
0.1,4.06617e-20,-0.05625,1.00001
0.1,4.06618e-20,-0.0552083,1.00001
0.1,4.0662e-20,-0.0541667,1.00001
0.1,4.06619e-20,-0.053125,1.00001
0.1,4.06618e-20,-0.0520834,1.00001
0.1,4.06617e-20,-0.0510417,1.00001
0.1,4.06617e-20,-0.05,1.00001
0.1,4.06617e-20,-0.0489583,1.00001
0.1,4.06616e-20,-0.0479167,1.00001
0.1,4.06616e-20,-0.046875,1.00001
0.1,4.06616e-20,-0.0458333,1.00001
0.1,4.06617e-20,-0.0447916,1.00001
0.1,4.06617e-20,-0.04375,1.00001
0.1,4.06617e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.06617e-20,-0.0416667,1.00001
0.1,-1.93876e-19,-0.040625,1.00001
0.1,-3.87753e-19,-0.0395834,1.00001
0.1,-3.87753e-19,-0.0385417,1.00001
0.1,-3.87753e-19,-0.0375,1.00001
0.1,-3.87753e-19,-0.0364583,1.00001
0.1,-3.87753e-19,-0.0354167,1
0.1,-3.87753e-19,-0.034375,1
0.1,-3.87753e-19,-0.0333333,1
0.1,-3.87753e-19,-0.0322917,1
0.1,-3.87753e-19,-0.03125,1
0.1,-3.87753e-19,-0.0302084,1
0.1,-3.87753e-19,-0.0291667,1
0.1,-3.87753e-19,-0.0281251,1
0.1,-3.87753e-19,-0.0270834,1
0.1,-3.87753e-19,-0.0260417,1
0.1,-3.87753e-19,-0.025,1
0.1,-3.87753e-19,-0.0239584,1
0.1,-3.87753e-19,-0.0229167,1
0.1,-3.87753e-19,-0.021875,1
0.1,-3.87753e-19,-0.0208333,1
0.1,-3.87753e-19,-0.0197917,1
0.1,-3.87753e-19,-0.01875,1
0.1,-3.87753e-19,-0.0177084,1
0.1,-3.87753e-19,-0.0166667,1
0.1,-3.87753e-19,-0.015625,1
0.1,-3.87753e-19,-0.0145834,1
0.1,-3.87753e-19,-0.0135417,1
0.1,-3.87753e-19,-0.0125,1
0.1,-3.87753e-19,-0.0114584,1
0.1,-3.87753e-19,-0.0104167,1
0.1,-3.87753e-19,-0.00937502,1
0.1,-3.87753e-19,-0.00833333,1
0.1,-3.87753e-19,-0.00729167,1
0.1,-3.87753e-19,-0.00625,1
0.1,-3.87753e-19,-0.00520834,1
0.1,-3.87753e-19,-0.00416667,0.999997
0.1,-3.87753e-19,-0.003125,0.999997
0.1,-3.87753e-19,-0.00208333,0.999982
0.1,-3.87753e-19,-0.00104166,0.999982
0.1,-3.87753e-19,1.05797e-10,0.999911
0.1,-3.87753e-19,0.00104167,0.999911
0.1,-3.87753e-19,0.00208334,0.999575
0.1,-3.87753e-19,0.00312501,0.999575
0.1,-3.87753e-19,0.00416667,0.998246
0.1,-3.87753e-19,0.00520834,0.998246
0.1,-3.87753e-19,0.00625,0.982763
0.1,-3.87753e-19,0.0069384,0.982763
0.1,2.08335e-08,0.00754169,0.98277
0.1,-3.87753e-19,0.00762679,0.982763
0.1,2.08335e-08,0.00793751,0.98277
0.1,2.08335e-08,0.00833333,0.761841
0.1,2.08335e-08,0.00937501,0.761841
0.1,2.08335e-08,0.0104167,0.190289
0.1,2.08335e-08,0.0114583,0.190289
0.1,2.08335e-08,0.0125,0.0112014
0.1,2.08335e-08,0.0135416,0.0112014
0.1,2.08335e-08,0.0145833,0.000292974
0.1,2.08335e-08,0.015625,0.000292974
0.1,2.08335e-08,0.0166667,9.95432e-06
0.1,2.08335e-08,0.0177083,9.95432e-06
0.1,2.08335e-08,0.01875,1.13769e-06
0.1,2.08335e-08,0.0197916,1.13769e-06
0.1,2.08335e-08,0.0208333,2.06275e-07
0.1,2.08335e-08,0.021875,2.06275e-07
0.1,2.08335e-08,0.0229166,3.64875e-08
0.1,2.08335e-08,0.0239583,3.64875e-08
0.1,2.08335e-08,0.025,1.50795e-08
0.1,2.08335e-08,0.0260417,1.50795e-08
0.1,2.08335e-08,0.0270834,1.41357e-08
0.1,2.08335e-08,0.028125,1.41357e-08
0.1,2.08335e-08,0.0291667,6.45677e-09
0.1,2.08335e-08,0.0302084,6.45677e-09
0.1,2.08335e-08,0.0312501,2.35194e-09
0.1,2.08335e-08,0.0322917,2.35194e-09
0.1,2.08335e-08,0.0333334,1.12098e-09
0.1,2.08335e-08,0.034375,1.12098e-09
0.1,2.08335e-08,0.0354167,7.33607e-10
0.1,2.08335e-08,0.0364583,7.33607e-10
0.1,2.08335e-08,0.0375,7.1701e-10
0.1,2.08335e-08,0.0385417,7.1701e-10
0.1,0,0.0395834,7.26108e-10
0.1,2.08335e-08,0.0395834,7.1701e-10
0.1,1.33857e-19,0.0406251,7.26108e-10
0.1,2.67714e-19,0.0416667,7.71612e-10
0.1,2.67714e-19,0.0427084,7.71612e-10
0.1,2.67714e-19,0.0437501,1.0586e-09
0.1,2.67714e-19,0.0447918,1.0586e-09
0.1,2.67714e-19,0.0458334,1.80988e-09
0.1,2.67714e-19,0.0468751,1.80988e-09
0.1,2.67714e-19,0.0479168,2.68208e-09
0.1,2.67714e-19,0.0489585,2.68208e-09
0.1,2.67714e-19,0.0500002,2.72584e-09
0.1,2.67714e-19,0.0510419,2.72584e-09
0.1,2.67714e-19,0.0520836,1.49934e-09
0.1,2.67714e-19,0.0531253,1.49934e-09
0.1,2.67714e-19,0.054167,8.75782e-10
0.1,2.67714e-19,0.0552087,8.75782e-10
0.1,2.67714e-19,0.0562504,7.08938e-10
0.1,2.67714e-19,0.0572921,7.08938e-10
0.1,2.67714e-19,0.0583338,6.80942e-10
0.1,2.67714e-19,0.0593755,6.80942e-10
0.1,2.67714e-19,0.0604173,6.83665e-10
0.1,2.67714e-19,0.061459,6.83665e-10
0.1,2.67715e-19,0.0625008,1.21395e-09
0.1,2.67714e-19,0.0635425,1.21395e-09
0.1,2.67714e-19,0.0645843,1.71969e-08
0.1,2.67714e-19,0.0656261,1.71969e-08
0.1,2.67714e-19,0.0666679,7.82176e-08
0.1,2.67714e-19,0.0677097,7.82176e-08
0.1,2.67714e-19,0.0687515,9.3441e-08
0.1,2.67714e-19,0.0697933,9.3441e-08
0.1,2.67714e-19,0.0708352,9.34044e-08
0.1,2.67714e-19,0.0718771,9.34044e-08
0.1,2.67714e-19,0.072919,9.31324e-08
0.1,2.67713e-19,0.0739609,9.31324e-08
0.1,2.67713e-19,0.0750029,6.16969e-08
0.1,2.67714e-19,0.0760449,6.16969e-08
0.1,2.67715e-19,0.0770869,1.12714e-08
0.1,2.67715e-19,0.078129,1.12714e-08
0.1,2.67715e-19,0.0791711,4.6167e-09
0.1,2.67716e-19,0.081256,4.6167e-09
0.1,2.67716e-19,0.0833409,2.49912e-09
0.1,2.67715e-19,0.0875135,2.49912e-09
0.1,2.67714e-19,0.0916861,2.91193e-09
0.1,2.6772e-19,0.0958621,2.91193e-09
0.1,2.67727e-19,0.100038,2.50576e-08
0.1,2.67737e-19,0.108402,2.50576e-08
0.1,2.67748e-19,0.116766,2.50576e-08
0.1,8.34701e-08,0.116766,5.46624e-08
0.1,8.34701e-08,0.125136,5.46624e-08
0.1,8.34701e-08,0.133505,3.60092e-08
