x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.52452e-19,-0.120834,1
0.1,-1.5049e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,4.42724e-19,-0.1125,1
0.1,8.85447e-19,-0.108333,1
0.1,8.85447e-19,-0.104166,1
0.1,8.85447e-19,-0.1,1
0.1,8.85446e-19,-0.0958333,1
0.1,8.85444e-19,-0.0916667,1
0.1,8.85444e-19,-0.0875,1
0.1,8.85443e-19,-0.0833333,1
0.1,8.85444e-19,-0.08125,1
0.1,8.85445e-19,-0.0791667,1
0.1,8.85445e-19,-0.078125,1
0.1,8.85445e-19,-0.0770834,1
0.1,8.85445e-19,-0.0760417,1
0.1,8.85445e-19,-0.075,1
0.1,8.85446e-19,-0.0739583,1
0.1,8.85446e-19,-0.0729167,1
0.1,8.85446e-19,-0.071875,1
0.1,8.85446e-19,-0.0708333,1
0.1,8.85447e-19,-0.0697916,1
0.1,8.85447e-19,-0.06875,1
0.1,8.85446e-19,-0.0677083,1
0.1,8.85446e-19,-0.0666667,1
0.1,8.85446e-19,-0.065625,1
0.1,8.85446e-19,-0.0645834,1
0.1,8.85446e-19,-0.0635417,1
0.1,8.85446e-19,-0.0625,1
0.1,8.85446e-19,-0.0614583,1
0.1,8.85446e-19,-0.0604167,1
0.1,8.85446e-19,-0.059375,1
0.1,8.85445e-19,-0.0583333,1
0.1,8.85445e-19,-0.0572916,1
0.1,8.85445e-19,-0.05625,1
0.1,8.85445e-19,-0.0552083,1
0.1,8.85445e-19,-0.0541667,1
0.1,8.85445e-19,-0.053125,1
0.1,8.85445e-19,-0.0520834,1
0.1,8.85445e-19,-0.0510417,1
0.1,8.85445e-19,-0.05,1
0.1,8.85445e-19,-0.0489583,1
0.1,8.85445e-19,-0.0479167,1
0.1,8.85445e-19,-0.046875,1
0.1,8.85445e-19,-0.0458333,1
0.1,8.85445e-19,-0.0447916,1
0.1,8.85445e-19,-0.04375,1
0.1,8.85445e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.85445e-19,-0.0416667,1
0.1,-7.77303e-20,-0.0406251,1
0.1,-1.55461e-19,-0.0395834,1
0.1,-1.55461e-19,-0.0385417,1
0.1,-1.55461e-19,-0.0375,1
0.1,-1.55461e-19,-0.0364583,1
0.1,-1.55461e-19,-0.0354167,1
0.1,-1.55461e-19,-0.034375,1
0.1,-1.55461e-19,-0.0333333,1
0.1,-1.55461e-19,-0.0322916,1
0.1,-1.55461e-19,-0.03125,1
0.1,-1.55461e-19,-0.0302083,1
0.1,-1.55461e-19,-0.0291667,1
0.1,-1.55461e-19,-0.028125,1
0.1,-1.55461e-19,-0.0270834,1
0.1,-1.55461e-19,-0.0260417,1
0.1,-1.55461e-19,-0.025,1
0.1,-1.55461e-19,-0.0239583,1
0.1,-1.55461e-19,-0.0229167,1
0.1,-1.55461e-19,-0.021875,1
0.1,-1.55461e-19,-0.0208333,1
0.1,-1.55461e-19,-0.0197916,1
0.1,-1.55461e-19,-0.01875,1
0.1,-1.55461e-19,-0.0177083,1
0.1,-1.55461e-19,-0.0166667,1
0.1,-1.55461e-19,-0.015625,1
0.1,-1.55461e-19,-0.0145834,0.999998
0.1,-1.55461e-19,-0.0135417,0.999998
0.1,-1.55461e-19,-0.0125,0.999985
0.1,-1.55461e-19,-0.0114583,0.999985
0.1,-1.55461e-19,-0.0104167,0.999907
0.1,-1.55461e-19,-0.00937501,0.999907
0.1,-1.55461e-19,-0.00833333,0.999247
0.1,-1.55461e-19,-0.00729166,0.999247
0.1,-1.55461e-19,-0.00625,0.985887
0.1,-1.55461e-19,-0.00556316,0.985887
0.1,-1.55461e-19,-0.00487632,0.985881
0.1,-1.55461e-19,-0.0045215,0.985881
0.1,-1.55461e-19,-0.00416667,0.803392
0.1,-1.55461e-19,-0.00396697,0.803392
0.1,-1.55461e-19,-0.00376727,0.80345
0.1,-1.55461e-19,-0.0029253,0.80345
0.1,-1.55461e-19,-0.00208333,0.266838
0.1,-1.55461e-19,-0.00104166,0.266838
0.1,-1.55461e-19,1.00321e-10,0.0202906
0.1,-1.55461e-19,0.00104167,0.0202906
0.1,-1.55461e-19,0.00208334,0.000775322
0.1,-1.55461e-19,0.003125,0.000775322
0.1,-1.55461e-19,0.00416667,5.12991e-05
0.1,-1.55461e-19,0.00520833,5.12991e-05
0.1,-1.55461e-19,0.00625,1.15304e-05
0.1,-1.55461e-19,0.00711796,1.15304e-05
0.1,2.08336e-08,0.00791633,1.16429e-05
0.1,-1.55461e-19,0.00798593,1.15304e-05
0.1,2.08336e-08,0.00812483,1.16429e-05
0.1,2.08336e-08,0.00833333,2.81787e-06
0.1,2.08336e-08,0.00937502,2.81787e-06
0.1,2.08336e-08,0.0104167,2.85883e-06
0.1,2.08336e-08,0.0114584,2.85883e-06
0.1,2.08336e-08,0.0125,1.02351e-05
0.1,2.08336e-08,0.0135417,1.02351e-05
0.1,2.08336e-08,0.0145833,1.11118e-05
0.1,2.08336e-08,0.015625,1.11118e-05
0.1,2.08336e-08,0.0166667,1.54505e-05
0.1,2.08336e-08,0.0177084,1.54505e-05
0.1,2.08336e-08,0.01875,2.74587e-05
0.1,2.08336e-08,0.0197917,2.74587e-05
0.1,2.08336e-08,0.0208333,2.79621e-05
0.1,2.08336e-08,0.021875,2.79621e-05
0.1,2.08336e-08,0.0229167,4.31797e-06
0.1,2.08336e-08,0.0239584,4.31797e-06
0.1,2.08336e-08,0.025,1.68607e-07
0.1,2.08336e-08,0.0260417,1.68607e-07
0.1,2.08336e-08,0.0270834,3.07119e-08
0.1,2.08336e-08,0.028125,3.07119e-08
0.1,2.08336e-08,0.0291667,5.64369e-09
0.1,2.08336e-08,0.0302084,5.64369e-09
0.1,2.08336e-08,0.03125,1.84315e-09
0.1,2.08336e-08,0.0322917,1.84315e-09
0.1,2.08336e-08,0.0333334,1.09292e-09
0.1,2.08336e-08,0.0343751,1.09292e-09
0.1,2.08336e-08,0.0354167,7.62978e-10
0.1,2.08336e-08,0.0364584,7.62978e-10
0.1,2.08336e-08,0.0375,4.84074e-10
0.1,2.08336e-08,0.0385417,4.84074e-10
0.1,1.29247e-26,0.0395834,2.88386e-10
0.1,2.08336e-08,0.0395834,4.84074e-10
0.1,1.3056e-19,0.0406251,2.88386e-10
0.1,2.6112e-19,0.0416667,1.7551e-10
0.1,2.6112e-19,0.0427084,1.7551e-10
0.1,2.6112e-19,0.0437501,1.09875e-10
0.1,2.6112e-19,0.0447917,1.09875e-10
0.1,2.6112e-19,0.0458334,6.85621e-11
0.1,2.6112e-19,0.0468751,6.85621e-11
0.1,2.6112e-19,0.0479168,4.18772e-11
0.1,2.6112e-19,0.0489585,4.18772e-11
0.1,2.6112e-19,0.0500002,2.50121e-11
0.1,2.6112e-19,0.0510419,2.50121e-11
0.1,2.6112e-19,0.0520836,1.44179e-11
0.1,2.6112e-19,0.0531253,1.44179e-11
0.1,2.6112e-19,0.0541669,7.87743e-12
0.1,2.6112e-19,0.0552087,7.87743e-12
0.1,2.6112e-19,0.0562504,4.03614e-12
0.1,2.6112e-19,0.0572921,4.03614e-12
0.1,2.6112e-19,0.0583338,1.93705e-12
0.1,2.6112e-19,0.0593756,1.93705e-12
0.1,2.6112e-19,0.0604173,8.756e-13
0.1,2.6112e-19,0.061459,8.756e-13
0.1,2.6112e-19,0.0625007,3.74522e-13
0.1,2.6112e-19,0.0635425,3.74522e-13
0.1,2.6112e-19,0.0645843,1.51952e-13
0.1,2.6112e-19,0.0656261,1.51952e-13
0.1,2.6112e-19,0.0666678,5.87953e-14
0.1,2.6112e-19,0.0677096,5.87953e-14
0.1,2.6112e-19,0.0687515,2.15766e-14
0.1,2.6112e-19,0.0697933,2.15766e-14
0.1,2.6112e-19,0.0708351,7.44014e-15
0.1,2.61119e-19,0.071877,7.44014e-15
0.1,2.61119e-19,0.0729189,2.47594e-15
0.1,2.61119e-19,0.0739608,2.47594e-15
0.1,2.61119e-19,0.0750027,8.67626e-16
0.1,2.61119e-19,0.0760447,8.67626e-16
0.1,2.61119e-19,0.0770867,3.80017e-16
0.1,2.6112e-19,0.0781287,3.80017e-16
0.1,2.61121e-19,0.0791707,1.57202e-16
0.1,2.6112e-19,0.081255,1.57202e-16
0.1,2.61119e-19,0.0833392,2.2585e-17
0.1,2.61119e-19,0.0875119,2.2585e-17
0.1,2.61119e-19,0.0916845,8.61722e-19
0.1,2.61123e-19,0.0958581,8.61722e-19
0.1,2.61126e-19,0.100032,9.23453e-20
0.1,2.61129e-19,0.108397,9.23453e-20
0.1,2.61131e-19,0.116761,9.23453e-20
0.1,8.34701e-08,0.116762,1.3007e-21
0.1,8.34701e-08,0.12513,1.3007e-21
0.1,8.34701e-08,0.133498,9.1386e-24
