x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.17356e-19,-0.120833,1
0.15,-2.34714e-19,-0.116667,1
0.15,-2.34711e-19,-0.1125,1
0.15,-2.34708e-19,-0.108333,1
0.15,-2.34704e-19,-0.104167,1
0.15,-2.34701e-19,-0.1,1
0.15,-2.34703e-19,-0.0958334,1
0.15,-2.34704e-19,-0.0916667,1
0.15,-2.34703e-19,-0.0875,1
0.15,-2.34701e-19,-0.0833333,1
0.15,-2.347e-19,-0.08125,1
0.15,-2.34699e-19,-0.0791667,1
0.15,-2.34698e-19,-0.0781251,1
0.15,-2.34696e-19,-0.0770836,1
0.15,-2.34696e-19,-0.0760418,1
0.15,-2.34696e-19,-0.075,1
0.15,-2.34698e-19,-0.0739584,1
0.15,-2.34701e-19,-0.0729167,1
0.15,-2.34702e-19,-0.071875,1
0.15,-2.34703e-19,-0.0708333,1
0.15,-2.34703e-19,-0.0697917,1
0.15,-2.34704e-19,-0.0687501,1
0.15,-2.34703e-19,-0.0677084,1
0.15,-2.34701e-19,-0.0666667,1
0.15,-2.34702e-19,-0.065625,1
0.15,-2.34703e-19,-0.0645834,1
0.15,-2.34703e-19,-0.0635417,1
0.15,-2.34703e-19,-0.0625,1
0.15,-2.34702e-19,-0.0614583,1
0.15,-2.34702e-19,-0.0604167,1
0.15,-2.34702e-19,-0.059375,1
0.15,-2.34703e-19,-0.0583333,1
0.15,-2.34702e-19,-0.0572917,1
0.15,-2.34702e-19,-0.05625,1
0.15,-2.34702e-19,-0.0552084,1
0.15,-2.34701e-19,-0.0541667,1
0.15,-2.34701e-19,-0.053125,1
0.15,-2.34702e-19,-0.0520834,1
0.15,-2.34702e-19,-0.0510417,1
0.15,-2.34702e-19,-0.05,1
0.15,-2.34702e-19,-0.0489583,1
0.15,-2.34702e-19,-0.0479167,1
0.15,-2.34702e-19,-0.046875,1
0.15,-2.34702e-19,-0.0458333,1
0.15,-2.34702e-19,-0.0447916,1
0.15,-2.34702e-19,-0.04375,1
0.15,-2.34702e-19,-0.0427083,1
0.15,-2.34702e-19,-0.0416667,1
0.15,-2.34702e-19,-0.040625,1
0.15,-2.34702e-19,-0.0395834,1
0.15,-2.34702e-19,-0.0385417,1
0.15,-2.34702e-19,-0.0375,1
0.15,-2.34702e-19,-0.0364583,1
0.15,-2.34702e-19,-0.0354166,1
0.15,-2.34702e-19,-0.034375,1
0.15,-2.34703e-19,-0.0333333,1
0.15,-2.34703e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.34702e-19,-0.03125,1
0.15,-1.09323e-19,-0.0302084,1
0.15,-2.18645e-19,-0.0291667,1
0.15,-2.18645e-19,-0.028125,1
0.15,-2.18645e-19,-0.0270834,1
0.15,-2.18645e-19,-0.0267709,1
0.15,-2.18645e-19,-0.0264584,1
0.15,-2.18645e-19,-0.0257292,1
0.15,-2.18645e-19,-0.025,1
0.15,-2.18645e-19,-0.0239583,1
0.15,-2.18645e-19,-0.0229166,1
0.15,-2.18645e-19,-0.021875,1
0.15,-2.18645e-19,-0.0208333,1
0.15,-2.18645e-19,-0.0197917,1
0.15,-2.18645e-19,-0.01875,0.999996
0.15,-2.18645e-19,-0.0181833,0.999996
0.15,-2.18645e-19,-0.0176165,0.999996
