x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
1.48739e-18,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
1.47045e-18,0.1,-0.108333,1
-5.709e-19,0.1,-0.104166,1
-5.99699e-19,0.1,-0.1,1
-7.33531e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.05201e-18,0.1,-0.08125,1
-1.01983e-18,0.1,-0.0791667,1
-9.43595e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.24683e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.3453e-18,0.1,-0.0552083,1
-1.17272e-18,0.1,-0.0541667,1
-1.12846e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.24683e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.58078e-18,0.1,-0.046875,1
-1.64367e-18,0.1,-0.0458333,1
-1.63499e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,0.999999
-1.73472e-18,0.1,-0.0302084,0.999999
-1.84314e-18,0.1,-0.0291667,0.999999
-1.89735e-18,0.1,-0.028125,0.999999
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95315e-18,0.1,-0.021875,1
-1.95474e-18,0.1,-0.0208333,1
-1.95315e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.95336e-18,0.1,-0.0135417,1
-1.95516e-18,0.1,-0.0125,1
-1.95336e-18,0.1,-0.0114584,1
-1.95156e-18,0.1,-0.0104167,0.999996
-1.95156e-18,0.1,-0.00937502,0.999996
-1.95156e-18,0.1,-0.00833333,0.999959
-1.94307e-18,0.1,-0.00729167,0.999959
-1.93457e-18,0.1,-0.00625,0.999959
1.05879e-20,0.1,-0.00625,0.999372
-1.57336e-19,0.1,-0.00520833,0.999372
-3.25261e-19,0.1,-0.00416667,0.98579
-3.79471e-19,0.1,-0.003125,0.98579
-4.33681e-19,0.1,-0.00208333,0.797614
-4.33681e-19,0.1,-0.00104166,0.797614
-4.33681e-19,0.1,8.20504e-11,0.249506
-4.33681e-19,0.1,0.00104167,0.249506
-4.33681e-19,0.1,0.00208334,0.0170536
-4.33681e-19,0.1,0.00312501,0.0170536
