x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.18886e-19,-0.120834,1
0.125,-2.37771e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.04374e-20,-0.1125,1
0.125,2.08747e-20,-0.108333,1
0.125,2.08735e-20,-0.104166,1
0.125,2.08722e-20,-0.1,1
0.125,2.08669e-20,-0.0958333,1
0.125,2.08615e-20,-0.0916667,1
0.125,2.08627e-20,-0.0875,1
0.125,2.0864e-20,-0.0833333,1
0.125,2.08622e-20,-0.08125,1
0.125,2.08605e-20,-0.0791667,1
0.125,2.08622e-20,-0.0781251,1
0.125,2.0864e-20,-0.0770835,1
0.125,2.08623e-20,-0.0760417,1
0.125,2.08607e-20,-0.075,1
0.125,2.08619e-20,-0.0739583,1
0.125,2.08631e-20,-0.0729167,1
0.125,2.08644e-20,-0.071875,1
0.125,2.08656e-20,-0.0708333,1
0.125,2.08663e-20,-0.0697917,1
0.125,2.08669e-20,-0.0687501,1
0.125,2.08665e-20,-0.0677084,1
0.125,2.0866e-20,-0.0666667,1
0.125,2.08671e-20,-0.0656251,1
0.125,2.08681e-20,-0.0645834,1
0.125,2.08683e-20,-0.0635417,1
0.125,2.08685e-20,-0.0625,1
0.125,2.08681e-20,-0.0614584,1
0.125,2.08677e-20,-0.0604167,1
0.125,2.08677e-20,-0.059375,1
0.125,2.08677e-20,-0.0583333,1
0.125,2.08678e-20,-0.0572917,1
0.125,2.08679e-20,-0.05625,1
0.125,2.08682e-20,-0.0552084,1
0.125,2.08685e-20,-0.0541667,1
0.125,2.08684e-20,-0.0531251,1
0.125,2.08683e-20,-0.0520834,1
0.125,2.08685e-20,-0.0510417,1
0.125,2.08687e-20,-0.05,1
0.125,2.08689e-20,-0.0489583,1
0.125,2.08691e-20,-0.0479166,1
0.125,2.08692e-20,-0.046875,1
0.125,2.08693e-20,-0.0458333,1
0.125,2.08692e-20,-0.0447917,1
0.125,2.08691e-20,-0.04375,1
0.125,2.08692e-20,-0.0427084,1
0.125,2.08692e-20,-0.0416667,1
0.125,2.08691e-20,-0.040625,1
0.125,2.0869e-20,-0.0395834,1
0.125,2.0869e-20,-0.0385417,1
0.125,2.0869e-20,-0.0375,1
0.125,2.0869e-20,-0.0364583,1
0.125,2.08691e-20,-0.0354167,1
0.125,2.08691e-20,-0.034375,1
0.125,2.0869e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.7761e-19,-0.0322917,1
0.125,-5.55219e-19,-0.03125,1
0.125,-5.55219e-19,-0.0302084,1
0.125,-5.55219e-19,-0.0291667,1
0.125,-5.55219e-19,-0.028125,1
0.125,-5.55219e-19,-0.0270834,1
0.125,-5.55219e-19,-0.0260417,1
0.125,-5.55219e-19,-0.025,1
0.125,-5.55219e-19,-0.0239583,1
0.125,-5.55219e-19,-0.0229167,1
0.125,-5.55219e-19,-0.021875,1
0.125,-5.5522e-19,-0.0208333,1
0.125,-5.55219e-19,-0.0197916,1
0.125,-5.55219e-19,-0.01875,1
0.125,-5.5522e-19,-0.0177083,1
0.125,-5.5522e-19,-0.0166667,0.999996
0.125,-5.5522e-19,-0.015625,0.999996
0.125,-5.5522e-19,-0.0145833,0.99998
0.125,-5.5522e-19,-0.0135417,0.99998
0.125,-5.5522e-19,-0.0125,0.999898
0.125,-5.55219e-19,-0.0114583,0.999898
0.125,-5.55219e-19,-0.0104166,0.999494
