x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.72697e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.45394e-19,-0.116667,1
0.125,-2.82929e-19,-0.1125,1
0.125,-5.65858e-19,-0.108333,1.00001
0.125,-5.6586e-19,-0.104166,1.00001
0.125,-5.65863e-19,-0.1,1.00001
0.125,-5.65863e-19,-0.0958334,1.00001
0.125,-5.65863e-19,-0.0916667,1.00001
0.125,-5.65864e-19,-0.0875,1.00001
0.125,-5.65866e-19,-0.0833333,1.00001
0.125,-5.65867e-19,-0.08125,1.00001
0.125,-5.65868e-19,-0.0791667,1.00001
0.125,-5.6587e-19,-0.0781251,1.00001
0.125,-5.65871e-19,-0.0770835,1.00001
0.125,-5.65871e-19,-0.0760417,1.00001
0.125,-5.65872e-19,-0.075,1.00001
0.125,-5.65871e-19,-0.0739583,1.00001
0.125,-5.65869e-19,-0.0729167,1.00001
0.125,-5.65871e-19,-0.071875,1.00001
0.125,-5.65873e-19,-0.0708333,1.00001
0.125,-5.65875e-19,-0.0697917,1.00001
0.125,-5.65876e-19,-0.0687501,1.00001
0.125,-5.65875e-19,-0.0677084,1.00001
0.125,-5.65875e-19,-0.0666667,1.00001
0.125,-5.65874e-19,-0.065625,1.00001
0.125,-5.65873e-19,-0.0645834,1.00001
0.125,-5.65874e-19,-0.0635417,1.00001
0.125,-5.65874e-19,-0.0625,1.00001
0.125,-5.65874e-19,-0.0614583,1.00001
0.125,-5.65873e-19,-0.0604167,1.00001
0.125,-5.65874e-19,-0.059375,1.00001
0.125,-5.65874e-19,-0.0583333,1.00001
0.125,-5.65875e-19,-0.0572916,1.00001
0.125,-5.65875e-19,-0.05625,1.00001
0.125,-5.65875e-19,-0.0552084,1.00001
0.125,-5.65874e-19,-0.0541667,1.00001
0.125,-5.65874e-19,-0.0531251,1.00001
0.125,-5.65874e-19,-0.0520834,1.00001
0.125,-5.65874e-19,-0.0510417,1.00001
0.125,-5.65874e-19,-0.05,1.00001
0.125,-5.65874e-19,-0.0489583,1.00001
0.125,-5.65874e-19,-0.0479166,1.00001
0.125,-5.65874e-19,-0.046875,1.00001
0.125,-5.65874e-19,-0.0458333,1.00001
0.125,-5.65874e-19,-0.0447917,1.00001
0.125,-5.65874e-19,-0.04375,1.00001
0.125,-5.65874e-19,-0.0427084,1.00001
0.125,-5.65874e-19,-0.0416667,1
0.125,-5.65874e-19,-0.040625,1
0.125,-5.65874e-19,-0.0395834,1
0.125,-5.65874e-19,-0.0385417,1
0.125,-5.65874e-19,-0.0375,1
0.125,-5.65874e-19,-0.0364583,1
0.125,-5.65874e-19,-0.0354167,1
0.125,-5.65874e-19,-0.034375,1
0.125,-5.65874e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.70151e-19,-0.0322916,1
0.125,3.40303e-19,-0.03125,1
0.125,3.40303e-19,-0.0302083,1
0.125,3.40303e-19,-0.0291667,0.999998
0.125,3.40303e-19,-0.0281251,0.999998
0.125,3.40303e-19,-0.0270834,0.99999
0.125,3.40303e-19,-0.0260417,0.99999
0.125,3.40303e-19,-0.025,0.999958
0.125,3.40303e-19,-0.0239583,0.999958
0.125,3.40303e-19,-0.0229167,0.999828
0.125,3.40303e-19,-0.021875,0.999828
0.125,3.40303e-19,-0.0208333,0.998873
0.125,3.40303e-19,-0.0197917,0.998873
0.125,3.40303e-19,-0.01875,0.978183
0.125,3.40303e-19,-0.0177084,0.978183
0.125,3.40303e-19,-0.0166667,0.730435
0.125,3.40303e-19,-0.015625,0.730435
0.125,3.40303e-19,-0.0145833,0.191299
0.125,3.40303e-19,-0.0135417,0.191299
0.125,3.40303e-19,-0.0125,0.012468
0.125,3.40303e-19,-0.0114583,0.012468
0.125,3.40303e-19,-0.0104166,0.000518432
0.125,3.40303e-19,-0.00937497,0.000518432
0.125,3.40303e-19,-0.00833333,5.03372e-05
0.125,3.40303e-19,-0.00729167,5.03372e-05
0.125,3.40303e-19,-0.00625,6.57396e-06
0.125,3.40303e-19,-0.00520834,6.57396e-06
0.125,3.40303e-19,-0.00416667,8.45231e-07
0.125,3.40303e-19,-0.003125,8.45231e-07
0.125,3.40303e-19,-0.00208333,9.33042e-08
0.125,3.40303e-19,-0.00104166,9.33042e-08
0.125,3.40303e-19,6.37112e-11,1.46836e-08
0.125,3.40303e-19,0.00104167,1.46836e-08
0.125,3.40303e-19,0.00208334,7.51104e-10
0.125,3.40303e-19,0.00312501,7.51104e-10
0.125,3.40303e-19,0.00416667,7.51104e-10
0.125,-1.29247e-26,0.00416667,5.5279e-10
0.125,-2.82006e-20,0.00520833,5.5279e-10
0.125,-5.64013e-20,0.00625,5.33336e-10
0.125,-5.64013e-20,0.00729166,5.33336e-10
0.125,-5.64013e-20,0.00833333,5.30595e-10
0.125,-5.64013e-20,0.00937497,5.30595e-10
0.125,-5.64013e-20,0.0104166,4.84528e-10
0.125,-5.64013e-20,0.0114583,4.84528e-10
0.125,-5.64013e-20,0.0125,4.17068e-10
0.125,-5.64013e-20,0.0135417,4.17068e-10
0.125,-5.64013e-20,0.0145833,3.67736e-10
0.125,-5.64013e-20,0.015625,3.67736e-10
0.125,-5.64013e-20,0.0166667,3.43469e-10
0.125,-5.64013e-20,0.0177083,3.43469e-10
0.125,-5.64013e-20,0.01875,3.29076e-10
0.125,-5.64013e-20,0.0197916,3.29076e-10
0.125,-5.64013e-20,0.0208333,3.1263e-10
0.125,-5.64013e-20,0.021875,3.1263e-10
0.125,-5.64013e-20,0.0229167,2.79194e-10
0.125,-5.64013e-20,0.0239583,2.79194e-10
0.125,-5.64013e-20,0.025,2.34301e-10
0.125,-5.64013e-20,0.0260417,2.34301e-10
0.125,-5.64013e-20,0.0270834,1.96785e-10
0.125,-5.64013e-20,0.028125,1.96785e-10
0.125,-5.64013e-20,0.0291667,1.73931e-10
0.125,-5.64013e-20,0.0302083,1.73931e-10
0.125,-5.64013e-20,0.03125,1.63246e-10
0.125,-5.64013e-20,0.0322916,1.63246e-10
0.125,-5.64013e-20,0.0333333,1.59672e-10
0.125,-5.64013e-20,0.034375,1.59672e-10
0.125,-5.64013e-20,0.0354167,1.59022e-10
0.125,-5.64013e-20,0.0364583,1.59022e-10
0.125,-5.64013e-20,0.0375,1.59022e-10
0.125,-1.29247e-26,0.0375,1.60948e-10
0.125,-5.42069e-20,0.0385417,1.60948e-10
0.125,-1.08414e-19,0.0395834,1.63219e-10
0.125,-1.08414e-19,0.040625,1.63219e-10
0.125,-1.08414e-19,0.0416667,1.63906e-10
0.125,-1.08414e-19,0.0427084,1.63906e-10
0.125,-1.08414e-19,0.0437501,1.63736e-10
0.125,-1.08414e-19,0.0447917,1.63736e-10
0.125,-1.08414e-19,0.0458334,1.63327e-10
0.125,-1.08414e-19,0.0468751,1.63327e-10
0.125,-1.08414e-19,0.0479168,1.63439e-10
0.125,-1.08414e-19,0.0489584,1.63439e-10
0.125,-1.08414e-19,0.0500001,1.65321e-10
0.125,-1.08414e-19,0.0510418,1.65321e-10
0.125,-1.08414e-19,0.0520835,1.68717e-10
0.125,-1.08414e-19,0.0531251,1.68717e-10
0.125,-1.08414e-19,0.0541668,1.73036e-10
0.125,-1.08414e-19,0.0552085,1.73036e-10
0.125,-1.08414e-19,0.0562503,1.77875e-10
0.125,-1.08414e-19,0.0572919,1.77875e-10
0.125,-1.08414e-19,0.0583336,1.82823e-10
0.125,-1.08414e-19,0.0593753,1.82823e-10
0.125,-1.08414e-19,0.0604171,1.87429e-10
0.125,-1.08414e-19,0.0614588,1.87429e-10
0.125,-1.08414e-19,0.0625005,1.91547e-10
0.125,-1.08414e-19,0.0635422,1.91547e-10
0.125,-1.08414e-19,0.064584,1.9506e-10
0.125,-1.08414e-19,0.0656257,1.9506e-10
0.125,-1.08414e-19,0.0666674,1.98059e-10
0.125,-1.08414e-19,0.0677092,1.98059e-10
0.125,-1.08414e-19,0.0687511,2.00827e-10
0.125,-1.08414e-19,0.0697928,2.00827e-10
0.125,-1.08414e-19,0.0708345,2.0385e-10
0.125,-1.08414e-19,0.0712166,2.0385e-10
0.125,-1.08414e-19,0.0715987,1.9495e-10
0.125,-1.08414e-19,0.0722584,1.9495e-10
0.125,-1.08414e-19,0.0729182,1.99119e-10
0.125,-1.08414e-19,0.0739599,1.99119e-10
0.125,-1.08414e-19,0.0750017,2.05368e-10
0.125,-1.08414e-19,0.0760437,2.05368e-10
0.125,-1.08414e-19,0.0770857,2.15158e-10
0.125,-1.08414e-19,0.0781275,2.15158e-10
0.125,-1.08414e-19,0.0791693,2.44809e-10
0.125,-1.08414e-19,0.0812532,2.44809e-10
0.125,-1.08413e-19,0.083337,3.48378e-10
0.125,-1.08413e-19,0.0875076,3.48378e-10
0.125,-1.08413e-19,0.0916782,5.34975e-10
0.125,-1.08413e-19,0.0958496,5.34975e-10
0.125,-1.08414e-19,0.100021,1.15396e-09
0.125,-1.08413e-19,0.108376,1.15396e-09
0.125,-1.08412e-19,0.11673,1.15396e-09
0.125,0,0.11673,1.68069e-09
0.125,-1.37456e-19,0.12509,1.68069e-09
0.125,-2.74912e-19,0.133449,2.0822e-09
