x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
3.25261e-19,0.1,-0.116667,1
-1.01644e-20,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-6.20028e-19,0.1,-0.104167,1
-3.04932e-19,0.1,-0.1,1
-3.69306e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.89735e-19,0.1,-0.0875,1
5.42101e-20,0.1,-0.0833333,1
8.63974e-20,0.1,-0.08125,1
1.18585e-19,0.1,-0.0791667,1
8.63974e-20,0.1,-0.0781251,1
5.42101e-20,0.1,-0.0770835,1
1.0842e-19,0.1,-0.0760418,1
1.6263e-19,0.1,-0.075,1
8.13152e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
-8.13152e-20,0.1,-0.0697917,1
-1.6263e-19,0.1,-0.0687501,1
-2.98156e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-4.74338e-19,0.1,-0.0635417,1
-5.14996e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-4.60786e-19,0.1,-0.0604167,1.00001
-5.01444e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.66554e-19,0.1,-0.0552084,1.00001
-1.91006e-19,0.1,-0.0541667,1.00001
-1.63266e-19,0.1,-0.0531251,1.00001
-1.35525e-19,0.1,-0.0520834,1.00001
-1.49078e-19,0.1,-0.0510417,1.00001
-1.6263e-19,0.1,-0.05,1.00001
-2.43945e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.76556e-19,0.1,-0.046875,1.00001
-2.27852e-19,0.1,-0.0458333,1
-2.49451e-19,0.1,-0.0447917,1
-2.71051e-19,0.1,-0.04375,1
-2.98156e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-3.52366e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395833,1
-3.93023e-19,0.1,-0.0385417,1
-4.06576e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.60786e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.06576e-19,0.1,-0.0333333,1
-4.06576e-19,0.1,-0.0322917,1
-4.06576e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.60786e-19,0.1,-0.0291667,1
-4.60786e-19,0.1,-0.028125,1
-4.60786e-19,0.1,-0.0270833,1
-4.47233e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33257e-19,0.1,-0.021875,0.999999
-4.32834e-19,0.1,-0.0208333,0.999999
-4.19705e-19,0.1,-0.0197917,0.999999
-4.06576e-19,0.1,-0.01875,1
-4.06576e-19,0.1,-0.0177084,1
-4.06576e-19,0.1,-0.0166667,1
-4.06576e-19,0.1,-0.015625,1
-4.06576e-19,0.1,-0.0145833,0.999999
-4.06258e-19,0.1,-0.0135417,0.999999
-4.05941e-19,0.1,-0.0125,0.999994
-4.06258e-19,0.1,-0.0114584,0.999994
-4.06576e-19,0.1,-0.0104167,0.999959
-4.06576e-19,0.1,-0.00937502,0.999959
-4.06576e-19,0.1,-0.00833333,0.999621
-4.08151e-19,0.1,-0.00729167,0.999621
-4.09726e-19,0.1,-0.00625,0.999621
1.05879e-20,0.1,-0.00625,0.994333
-4.89162e-20,0.1,-0.00520833,0.994333
-1.0842e-19,0.1,-0.00416667,0.916462
-1.0842e-19,0.1,-0.003125,0.916462
-1.0842e-19,0.1,-0.00208333,0.455552
-1.0842e-19,0.1,-0.00104166,0.455552
-1.0842e-19,0.1,8.1996e-11,0.0613416
-1.0842e-19,0.1,0.00104167,0.0613416
-1.0842e-19,0.1,0.00208334,0.00237903
-9.48677e-20,0.1,0.003125,0.00237903
-8.13152e-20,0.1,0.00416667,0.000266174
-1.0842e-19,0.1,0.00520833,0.000266174
-1.35525e-19,0.1,0.00625,4.81498e-05
-1.35525e-19,0.1,0.00729166,4.81498e-05
-1.35525e-19,0.1,0.00833333,7.54679e-06
-1.35525e-19,0.1,0.00937501,7.54679e-06
-1.35525e-19,0.1,0.0104167,9.85077e-07
-1.49078e-19,0.1,0.0114583,9.85077e-07
-1.6263e-19,0.1,0.0125,1.14077e-07
-1.6263e-19,0.1,0.0135416,1.14077e-07
-1.6263e-19,0.1,0.0145833,1.2532e-08
-1.6263e-19,0.1,0.015625,1.2532e-08
-1.6263e-19,0.1,0.0166667,6.11623e-10
-1.6263e-19,0.1,0.0177083,6.11623e-10
-1.6263e-19,0.1,0.01875,1.9737e-10
-1.41772e-19,0.1,0.0197916,1.9737e-10
-1.20914e-19,0.1,0.0208333,1.71975e-10
-1.2822e-19,0.1,0.021875,1.71975e-10
-1.35525e-19,0.1,0.0229167,1.0571e-10
-1.35525e-19,0.1,0.0239583,1.0571e-10
-1.35525e-19,0.1,0.025,7.87754e-11
-1.49078e-19,0.1,0.0260416,7.87754e-11
