x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.6131e-20,-0.120834,1
0.15,9.22604e-20,-0.116667,1.00001
0.15,9.22588e-20,-0.1125,1.00001
0.15,9.22571e-20,-0.108333,1.00001
0.15,9.22521e-20,-0.104166,1.00001
0.15,9.22472e-20,-0.1,1.00001
0.15,9.22505e-20,-0.0958333,1.00001
0.15,9.22538e-20,-0.0916667,1.00001
0.15,9.22546e-20,-0.0875,1.00001
0.15,9.22555e-20,-0.0833333,1.00001
0.15,9.2253e-20,-0.08125,1.00001
0.15,9.22505e-20,-0.0791667,1.00001
0.15,9.2253e-20,-0.0781251,1.00001
0.15,9.22555e-20,-0.0770836,1.00001
0.15,9.22579e-20,-0.0760418,1.00001
0.15,9.22604e-20,-0.075,1.00001
0.15,9.22596e-20,-0.0739584,1.00001
0.15,9.22588e-20,-0.0729167,1.00001
0.15,9.22587e-20,-0.071875,1.00001
0.15,9.22586e-20,-0.0708333,1.00001
0.15,9.22599e-20,-0.0697917,1.00001
0.15,9.22612e-20,-0.0687501,1.00001
0.15,9.22608e-20,-0.0677084,1.00001
0.15,9.22604e-20,-0.0666667,1.00001
0.15,9.22588e-20,-0.065625,1.00001
0.15,9.22571e-20,-0.0645834,1.00001
0.15,9.22575e-20,-0.0635417,1.00001
0.15,9.2258e-20,-0.0625,1.00001
0.15,9.22578e-20,-0.0614583,1.00001
0.15,9.22575e-20,-0.0604167,1.00001
0.15,9.22565e-20,-0.059375,1.00001
0.15,9.22555e-20,-0.0583333,1.00001
0.15,9.22559e-20,-0.0572917,1.00001
0.15,9.22563e-20,-0.05625,1.00001
0.15,9.22569e-20,-0.0552084,1.00001
0.15,9.22575e-20,-0.0541667,1.00001
0.15,9.22569e-20,-0.053125,1.00001
0.15,9.22563e-20,-0.0520834,1.00001
0.15,9.22565e-20,-0.0510417,1.00001
0.15,9.22567e-20,-0.05,1.00001
0.15,9.2257e-20,-0.0489583,1.00001
0.15,9.22573e-20,-0.0479167,1.00001
0.15,9.22574e-20,-0.046875,1.00001
0.15,9.22575e-20,-0.0458333,1.00001
0.15,9.22573e-20,-0.0447916,1.00001
0.15,9.22571e-20,-0.04375,1.00001
0.15,9.22572e-20,-0.0427083,1.00001
0.15,9.22573e-20,-0.0416667,1
0.15,9.22574e-20,-0.040625,1
0.15,9.22574e-20,-0.0395834,1
0.15,9.22574e-20,-0.0385417,1
0.15,9.22573e-20,-0.0375,1
0.15,9.22573e-20,-0.0364583,1
0.15,9.22573e-20,-0.0354166,1
0.15,9.22573e-20,-0.034375,1
0.15,9.22573e-20,-0.0333333,0.999999
0.15,9.22574e-20,-0.0322916,0.999999
0.15,2.58494e-26,-0.03125,0.999998
0.15,9.22574e-20,-0.03125,0.999999
0.15,-1.53865e-19,-0.0302084,0.999998
0.15,-3.07731e-19,-0.0291667,0.999994
0.15,-3.07731e-19,-0.028125,0.999994
0.15,-3.07731e-19,-0.0270834,0.999975
0.15,-3.07731e-19,-0.0265637,0.999975
0.15,-3.07731e-19,-0.0260439,0.999974
0.15,-3.07731e-19,-0.025522,0.999974
0.15,-3.07731e-19,-0.025,0.999899
0.15,-3.07731e-19,-0.0239583,0.999899
0.15,-3.07731e-19,-0.0229166,0.999571
0.15,-3.07731e-19,-0.021875,0.999571
