x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.45165e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,8.90331e-19,-0.116667,1
0.1,-8.75984e-22,-0.1125,1
0.1,-1.75362e-21,-0.108333,1
0.1,-1.75362e-21,-0.104166,1
0.1,-1.75362e-21,-0.1,1
0.1,-1.75528e-21,-0.0958334,1
0.1,-1.75693e-21,-0.0916667,1.00001
0.1,-1.75941e-21,-0.0875,1.00001
0.1,-1.76189e-21,-0.0833333,1.00001
0.1,-1.76024e-21,-0.08125,1.00001
0.1,-1.75859e-21,-0.0791667,1.00001
0.1,-1.75817e-21,-0.0781251,1.00001
0.1,-1.75776e-21,-0.0770835,1.00001
0.1,-1.75817e-21,-0.0760417,1.00001
0.1,-1.75859e-21,-0.075,1.00001
0.1,-1.75735e-21,-0.0739583,1.00001
0.1,-1.7561e-21,-0.0729167,1.00001
0.1,-1.75776e-21,-0.071875,1.00001
0.1,-1.75941e-21,-0.0708333,1.00001
0.1,-1.75859e-21,-0.0697917,1.00001
0.1,-1.75776e-21,-0.0687501,1.00001
0.1,-1.75797e-21,-0.0677084,1.00001
0.1,-1.75817e-21,-0.0666667,1.00001
0.1,-1.75838e-21,-0.0656251,1.00001
0.1,-1.75859e-21,-0.0645834,1.00001
0.1,-1.75879e-21,-0.0635417,1.00001
0.1,-1.759e-21,-0.0625,1.00001
0.1,-1.7591e-21,-0.0614583,1.00001
0.1,-1.75921e-21,-0.0604167,1.00001
0.1,-1.75952e-21,-0.059375,1.00001
0.1,-1.75983e-21,-0.0583333,1.00001
0.1,-1.76034e-21,-0.0572916,1.00001
0.1,-1.76086e-21,-0.05625,1.00001
0.1,-1.76065e-21,-0.0552083,1.00001
0.1,-1.76045e-21,-0.0541667,1.00001
0.1,-1.76086e-21,-0.053125,1.00001
0.1,-1.76127e-21,-0.0520834,1.00001
0.1,-1.76127e-21,-0.0510417,1.00001
0.1,-1.76127e-21,-0.05,1.00001
0.1,-1.76122e-21,-0.0489583,1.00001
0.1,-1.76117e-21,-0.0479166,1.00001
0.1,-1.76134e-21,-0.046875,1.00001
0.1,-1.76151e-21,-0.0458333,1.00001
0.1,-1.76142e-21,-0.0447916,1.00001
0.1,-1.76133e-21,-0.04375,1.00001
0.1,-1.76135e-21,-0.0427083,1.00001
0.1,-1.76138e-21,-0.0416667,1.00001
0.1,-1.76135e-21,-0.040625,1.00001
0.1,-1.76133e-21,-0.0395834,1.00001
0.1,-1.76127e-21,-0.0385417,1.00001
0.1,-1.76122e-21,-0.0375,1.00001
