x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-5.30243e-19,0.1,-0.1125,1
-6.67462e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104167,1
-6.57298e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-5.92923e-20,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1.00001
-5.0822e-21,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-9.31736e-21,0.1,-0.0760417,1.00001
-1.86347e-20,0.1,-0.075,1.00001
4.48927e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.30092e-19,0.1,-0.0677084,1.00001
-9.01243e-19,0.1,-0.0666667,1.00001
-8.84302e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.00352e-18,0.1,-0.059375,1.00001
-1.03126e-18,0.1,-0.0583333,1.00001
-8.95102e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.78373e-19,0.1,-0.0510417,1.00001
-9.97805e-19,0.1,-0.05,1.00001
-1.09521e-18,0.1,-0.0489583,1.00001
