x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.17907e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.23328e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427084,1
-1.0571e-18,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-8.40257e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-8.94467e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.94467e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-8.94467e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177084,1
-1.02999e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.80914e-19,0.15,-0.0114583,1
-8.94467e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999996
-1.35525e-20,0.15,-0.00937501,0.999996
-1.35525e-19,0.15,-0.00833333,0.998524
-6.77626e-20,0.15,-0.00729167,0.998524
0,0.15,-0.00625,0.929248
0,0.15,-0.00520834,0.929248
0,0.15,-0.00416667,0.459925
0,0.15,-0.00312498,0.459925
0,0.15,-0.00208329,0.0392901
1.35525e-20,0.15,-0.00104165,0.0392901
2.71051e-20,0.15,1.39741e-11,0.000311739
6.77626e-20,0.15,0.00104165,0.000311739
1.0842e-19,0.15,0.00208329,4.3628e-06
1.0842e-19,0.15,0.00312498,4.3628e-06
1.0842e-19,0.15,0.00416667,1.42051e-07
1.0842e-19,0.15,0.00520833,1.42051e-07
1.0842e-19,0.15,0.00625,1.03702e-08
1.35525e-19,0.15,0.00729167,1.03702e-08
1.6263e-19,0.15,0.00833333,1.62908e-09
1.35525e-19,0.15,0.00937501,1.62908e-09
1.0842e-19,0.15,0.0104167,2.45818e-10
1.0842e-19,0.15,0.0114583,2.45818e-10
1.0842e-19,0.15,0.0125,4.98739e-11
1.0842e-19,0.15,0.0135417,4.98739e-11
1.0842e-19,0.15,0.0145833,3.13169e-11
2.03288e-19,0.15,0.015625,3.13169e-11
2.98156e-19,0.15,0.0166667,6.96573e-11
2.57498e-19,0.15,0.0177084,6.96573e-11
2.1684e-19,0.15,0.01875,2.7307e-10
1.6263e-19,0.15,0.0197917,2.7307e-10
1.0842e-19,0.15,0.0208333,8.81055e-10
1.0842e-19,0.15,0.021875,8.81055e-10
1.0842e-19,0.15,0.0229167,1.29049e-09
5.42101e-20,0.15,0.0239583,1.29049e-09
0,0.15,0.025,1.50418e-09
0,0.15,0.0260417,1.50418e-09
0,0.15,0.0270834,1.80696e-09
1.0842e-19,0.15,0.028125,1.80696e-09
2.1684e-19,0.15,0.0291667,2.23652e-09
2.1684e-19,0.15,0.0302084,2.23652e-09
2.1684e-19,0.15,0.03125,2.51684e-09
