x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.14519e-18,0.125,-0.0958333,1
1.20617e-18,0.125,-0.0916667,1
1.17907e-18,0.125,-0.0875,1
1.15196e-18,0.125,-0.0833333,1
1.33492e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.53144e-18,0.125,-0.0760417,1
1.43657e-18,0.125,-0.075,1
1.36881e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.59242e-18,0.125,-0.0677084,1.00001
1.55854e-18,0.125,-0.0666667,1.00001
1.64663e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.68051e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.74828e-18,0.125,-0.059375,1.00001
1.76183e-18,0.125,-0.0583333,1.00001
1.69407e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.57209e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.8567e-18,0.125,-0.0510416,1
1.87025e-18,0.125,-0.05,1
1.80249e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.10403e-18,0.125,-0.0427083,1
2.14808e-18,0.125,-0.0416667,1
2.21245e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.24294e-18,0.125,-0.034375,1
2.31748e-18,0.125,-0.0333333,1
2.18873e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.01086e-18,0.125,-0.0260416,1
1.96173e-18,0.125,-0.025,1
2.06507e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.11419e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.05998e-18,0.125,-0.0177083,1
2.05998e-18,0.125,-0.0166667,1
2.05998e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.11419e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999998
2.1684e-18,0.125,-0.0114583,0.999998
2.1684e-18,0.125,-0.0104167,0.999977
2.22261e-18,0.125,-0.00937501,0.999977
2.27682e-18,0.125,-0.00833333,0.999977
1.35525e-20,0.125,-0.00833333,0.999603
6.09864e-20,0.125,-0.00729167,0.999603
1.0842e-19,0.125,-0.00625,0.992429
5.42101e-20,0.125,-0.00520834,0.992429
0,0.125,-0.00416667,0.898085
0,0.125,-0.003125,0.898085
0,0.125,-0.00208333,0.442238
-2.37169e-20,0.125,-0.00104166,0.442238
-4.74338e-20,0.125,4.33293e-11,0.0743338
-2.37169e-20,0.125,0.00104167,0.0743338
0,0.125,0.00208334,0.00842299
0,0.125,0.00312501,0.00842299
0,0.125,0.00416667,0.00042972
0,0.125,0.00520834,0.00042972
0,0.125,0.00625,2.1026e-05
-3.04932e-20,0.125,0.00729167,2.1026e-05
-6.09864e-20,0.125,0.00833333,2.45861e-06
2.37169e-20,0.125,0.00937502,2.45861e-06
1.0842e-19,0.125,0.0104167,4.4766e-07
1.0842e-19,0.125,0.0114584,4.4766e-07
1.0842e-19,0.125,0.0125,6.75931e-08
1.0842e-19,0.125,0.0135417,6.75931e-08
1.0842e-19,0.125,0.0145834,8.82809e-09
7.45389e-20,0.125,0.0156251,8.82809e-09
4.06576e-20,0.125,0.0166667,2.52761e-09
7.45389e-20,0.125,0.0177084,2.52761e-09
1.0842e-19,0.125,0.01875,2.12455e-09
1.0842e-19,0.125,0.0197917,2.12455e-09
1.0842e-19,0.125,0.0208333,2.09535e-09
1.0842e-19,0.125,0.021875,2.09535e-09
1.0842e-19,0.125,0.0229167,1.8485e-09
1.32137e-19,0.125,0.0239584,1.8485e-09
1.55854e-19,0.125,0.025,1.70917e-09
1.32137e-19,0.125,0.0260416,1.70917e-09
1.0842e-19,0.125,0.0270833,1.7129e-09
1.0842e-19,0.125,0.028125,1.7129e-09
1.0842e-19,0.125,0.0291667,1.81735e-09
5.42101e-20,0.125,0.0302084,1.81735e-09
0,0.125,0.03125,1.91616e-09
1.18585e-20,0.125,0.0322917,1.91616e-09
2.37169e-20,0.125,0.0333333,1.86675e-09
1.18585e-20,0.125,0.034375,1.86675e-09
0,0.125,0.0354166,1.84836e-09
1.6263e-19,0.125,0.0364583,1.84836e-09
3.25261e-19,0.125,0.0375,1.87108e-09
2.1684e-19,0.125,0.0385417,1.87108e-09
1.0842e-19,0.125,0.0395834,1.8538e-09
6.60686e-20,0.125,0.0406251,1.8538e-09
2.37169e-20,0.125,0.0416667,1.74649e-09
1.18585e-20,0.125,0.0427084,1.74649e-09
0,0.125,0.04375,1.62029e-09
0,0.125,0.0447917,1.62029e-09
0,0.125,0.0458334,1.5874e-09
5.42101e-20,0.125,0.0468751,1.5874e-09
1.0842e-19,0.125,0.0479168,1.64744e-09
1.64324e-19,0.125,0.0489585,1.64744e-09
2.20229e-19,0.125,0.0500001,1.95276e-09
3.26955e-19,0.125,0.0510418,1.95276e-09
4.33681e-19,0.125,0.0520835,2.3302e-09
5.96311e-19,0.125,0.0531252,2.3302e-09
7.58942e-19,0.125,0.0541668,2.37199e-09
7.58942e-19,0.125,0.0552085,2.37199e-09
7.58942e-19,0.125,0.0562502,2.27988e-09
7.21672e-19,0.125,0.0572919,2.27988e-09
6.84403e-19,0.125,0.0583335,2.17442e-09
6.13252e-19,0.125,0.0593752,2.17442e-09
5.42101e-19,0.125,0.0604169,2.21712e-09
7.04731e-19,0.125,0.0614586,2.21712e-09
8.67362e-19,0.125,0.0625003,2.36841e-09
8.67362e-19,0.125,0.0635421,2.36841e-09
