x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.18182e-19,-0.120833,1.00001
0.15,6.36363e-19,-0.116667,1.00001
0.15,6.36357e-19,-0.1125,1.00001
0.15,6.3635e-19,-0.108333,1.00001
0.15,6.36357e-19,-0.104166,1.00001
0.15,6.36363e-19,-0.1,1.00001
0.15,6.36365e-19,-0.0958334,1.00001
0.15,6.36367e-19,-0.0916667,1.00001
0.15,6.36368e-19,-0.0875,1.00001
0.15,6.3637e-19,-0.0833333,1.00001
0.15,6.36369e-19,-0.08125,1.00001
0.15,6.36368e-19,-0.0791667,1.00001
0.15,6.36367e-19,-0.0781251,1.00001
0.15,6.36366e-19,-0.0770836,1.00001
0.15,6.36366e-19,-0.0760418,1.00001
0.15,6.36367e-19,-0.075,1.00001
0.15,6.36367e-19,-0.0739584,1.00001
0.15,6.36367e-19,-0.0729168,1.00001
0.15,6.36368e-19,-0.071875,1.00001
0.15,6.36368e-19,-0.0708333,1.00001
0.15,6.3637e-19,-0.0697917,1.00001
0.15,6.36372e-19,-0.0687501,1.00001
0.15,6.36373e-19,-0.0677084,1.00001
0.15,6.36374e-19,-0.0666667,1.00001
0.15,6.36373e-19,-0.0656251,1.00001
0.15,6.36372e-19,-0.0645834,1.00001
0.15,6.36372e-19,-0.0635417,1.00001
0.15,6.36372e-19,-0.0625,1.00001
0.15,6.36372e-19,-0.0614583,1.00001
0.15,6.36373e-19,-0.0604167,1.00001
0.15,6.36372e-19,-0.059375,1.00001
0.15,6.36371e-19,-0.0583333,1.00001
0.15,6.36371e-19,-0.0572917,1.00001
0.15,6.36371e-19,-0.0562501,1.00001
0.15,6.36371e-19,-0.0552084,1.00001
0.15,6.36371e-19,-0.0541667,1.00001
0.15,6.36371e-19,-0.053125,1.00001
0.15,6.36371e-19,-0.0520834,1.00001
0.15,6.36371e-19,-0.0510417,1.00001
0.15,6.36371e-19,-0.05,1.00001
0.15,6.3637e-19,-0.0489583,1.00001
0.15,6.3637e-19,-0.0479167,1.00001
0.15,6.3637e-19,-0.046875,1.00001
0.15,6.3637e-19,-0.0458333,1.00001
0.15,6.3637e-19,-0.0447916,1.00001
0.15,6.3637e-19,-0.04375,1.00001
0.15,6.3637e-19,-0.0427083,1.00001
0.15,6.3637e-19,-0.0416667,1.00001
0.15,6.3637e-19,-0.040625,1.00001
0.15,6.3637e-19,-0.0395833,1.00001
0.15,6.3637e-19,-0.0385417,1.00001
0.15,6.3637e-19,-0.0375,1.00001
0.15,6.3637e-19,-0.0364583,1.00001
0.15,6.36369e-19,-0.0354167,1.00001
0.15,6.36369e-19,-0.034375,1.00001
0.15,6.36369e-19,-0.0333333,1.00001
0.15,6.36369e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,6.36369e-19,-0.03125,1.00001
0.15,-2.46233e-19,-0.0302084,1.00001
0.15,-4.92467e-19,-0.0291667,1.00001
0.15,-4.92467e-19,-0.0281251,1.00001
0.15,-4.92467e-19,-0.0270834,1.00001
0.15,-4.92467e-19,-0.0260417,1.00001
0.15,-4.92467e-19,-0.025,1.00001
0.15,-4.92467e-19,-0.0239583,1.00001
0.15,-4.92467e-19,-0.0229167,1.00001
0.15,-4.92467e-19,-0.021875,1.00001
0.15,-4.92467e-19,-0.0208333,1.00001
0.15,-4.92467e-19,-0.0197917,1.00001
0.15,-4.92467e-19,-0.01875,1.00001
0.15,-4.92467e-19,-0.0177084,1.00001
0.15,-4.92467e-19,-0.0166667,1.00001
0.15,-4.92467e-19,-0.0156251,1.00001
0.15,-4.92467e-19,-0.0145834,1.00001
0.15,-4.92467e-19,-0.0135417,1.00001
0.15,-4.92467e-19,-0.0125,1.00001
0.15,-4.92467e-19,-0.0114584,1.00001
0.15,-4.92467e-19,-0.0104167,1.00001
0.15,-4.92467e-19,-0.00937502,1.00001
0.15,-4.92467e-19,-0.00833333,1.00001
0.15,-4.92467e-19,-0.00729165,1.00001
0.15,-4.92466e-19,-0.00624997,1.00001
0.15,-4.92467e-19,-0.00520832,1.00001
0.15,-4.92467e-19,-0.00416667,1.00001
0.15,-4.92467e-19,-0.003125,1.00001
0.15,-4.92466e-19,-0.00208333,1.00001
0.15,-4.92467e-19,-0.00104166,1.00001
0.15,-4.92467e-19,3.17632e-11,1.00001
0.15,-4.92467e-19,0.00104167,1.00001
0.15,-4.92467e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.55469e-20,0.003125,1
0.15,-5.10938e-20,0.00416667,1
0.15,-5.10938e-20,0.00520832,1
0.15,-5.10938e-20,0.00624997,1
0.15,-5.10939e-20,0.00729165,1
0.15,-5.10939e-20,0.00833333,1
0.15,-5.10939e-20,0.00937501,1
0.15,-5.10939e-20,0.0104167,0.999998
0.15,-5.10938e-20,0.0114583,0.999998
0.15,-5.10938e-20,0.0125,0.999992
0.15,-5.10938e-20,0.0135417,0.999992
0.15,-5.10938e-20,0.0145834,0.99996
0.15,-5.10938e-20,0.015625,0.99996
0.15,-5.10938e-20,0.0166667,0.99982
0.15,-5.10938e-20,0.0177083,0.99982
0.15,-5.10938e-20,0.01875,0.999285
0.15,-5.10938e-20,0.0197916,0.999285
0.15,-5.10939e-20,0.0208333,0.997428
0.15,-5.10938e-20,0.021875,0.997428
0.15,-5.10938e-20,0.0229167,0.988298
0.15,-5.10938e-20,0.0239583,0.988298
0.15,-5.10939e-20,0.025,0.851624
0.15,-5.10938e-20,0.0260417,0.851624
0.15,-5.10938e-20,0.0270834,0.327075
0.15,-5.10938e-20,0.028125,0.327075
0.15,-5.10938e-20,0.0291667,0.0412708
0.15,-5.10939e-20,0.0302083,0.0412708
0.15,-5.10939e-20,0.03125,0.00367193
0.15,-5.10939e-20,0.0322916,0.00367193
0.15,-5.10939e-20,0.0333333,0.000240423
0.15,-5.10939e-20,0.034375,0.000240423
0.15,-5.1094e-20,0.0354167,3.21616e-06
0.15,-5.10939e-20,0.0364583,3.21616e-06
0.15,-5.10939e-20,0.0375,3.21616e-06
0.15,1.29247e-26,0.0375,2.92553e-07
0.15,9.43785e-20,0.0385417,2.92553e-07
0.15,1.88757e-19,0.0395833,7.36184e-08
0.15,1.88757e-19,0.040625,7.36184e-08
0.15,1.88757e-19,0.0416667,1.73165e-08
0.15,1.88757e-19,0.0427084,1.73165e-08
0.15,1.88757e-19,0.0437501,7.30366e-09
0.15,1.88757e-19,0.0447917,7.30366e-09
0.15,1.88757e-19,0.0458334,6.37596e-09
0.15,1.88757e-19,0.0468751,6.37596e-09
0.15,1.88757e-19,0.0479168,4.23818e-09
0.15,1.88757e-19,0.0489584,4.23818e-09
0.15,1.88757e-19,0.0500001,2.40069e-09
0.15,1.88757e-19,0.0510418,2.40069e-09
0.15,1.88757e-19,0.0520835,1.52852e-09
0.15,1.88757e-19,0.0531251,1.52852e-09
0.15,1.88757e-19,0.0541668,1.38378e-09
0.15,1.88757e-19,0.0552084,1.38378e-09
0.15,1.88757e-19,0.0562501,1.43469e-09
0.15,1.88757e-19,0.0572918,1.43469e-09
0.15,1.88757e-19,0.0583335,1.4263e-09
0.15,1.88757e-19,0.0593752,1.4263e-09
0.15,1.88757e-19,0.0604169,1.35221e-09
0.15,1.88757e-19,0.0614585,1.35221e-09
0.15,1.88757e-19,0.0625002,1.31125e-09
0.15,1.88757e-19,0.0635419,1.31125e-09
0.15,1.88757e-19,0.0645837,1.24809e-09
0.15,1.88757e-19,0.0656254,1.24809e-09
0.15,1.88757e-19,0.0666671,1.13063e-09
0.15,1.88757e-19,0.0677088,1.13063e-09
0.15,1.88757e-19,0.0687506,9.60239e-10
0.15,1.88758e-19,0.0697922,9.60239e-10
0.15,1.88758e-19,0.0708339,7.70386e-10
0.15,1.88758e-19,0.0718757,7.70386e-10
0.15,1.88758e-19,0.0729175,6.17995e-10
0.15,1.88758e-19,0.0739592,6.17995e-10
0.15,1.88758e-19,0.0750009,5.30819e-10
0.15,1.88757e-19,0.0760428,5.30819e-10
0.15,1.88757e-19,0.0770847,4.94792e-10
0.15,1.88758e-19,0.0781264,4.94792e-10
0.15,1.88758e-19,0.079168,4.76069e-10
0.15,1.88758e-19,0.0812518,4.76069e-10
0.15,1.88758e-19,0.0833357,6.73731e-10
0.15,1.88759e-19,0.0875042,6.73731e-10
0.15,1.8876e-19,0.0916728,1.8996e-09
0.15,1.88759e-19,0.0958425,1.8996e-09
0.15,1.88758e-19,0.100012,7.11614e-09
0.15,1.88758e-19,0.101592,7.11614e-09
0.15,1.88759e-19,0.103171,6.28158e-09
0.15,1.88757e-19,0.109936,6.28158e-09
0.15,1.88756e-19,0.116701,6.28158e-09
0.15,8.37312e-08,0.116701,6.15836e-09
0.15,8.37312e-08,0.125049,6.15836e-09
0.15,8.37312e-08,0.133398,2.78871e-09
