x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.8155e-19,-0.120834,1.00001
0.125,-1.5631e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.21164e-19,-0.1125,1.00001
0.125,4.42328e-19,-0.108333,1.00001
0.125,4.42327e-19,-0.104167,1.00001
0.125,4.42327e-19,-0.1,1.00001
0.125,4.42323e-19,-0.0958334,1.00001
0.125,4.4232e-19,-0.0916667,1.00001
0.125,4.4232e-19,-0.0875,1.00001
0.125,4.4232e-19,-0.0833333,1.00001
0.125,4.42321e-19,-0.08125,1.00001
0.125,4.42322e-19,-0.0791667,1.00001
0.125,4.42322e-19,-0.0781251,1.00001
0.125,4.42321e-19,-0.0770835,1.00001
0.125,4.42321e-19,-0.0760417,1.00001
0.125,4.4232e-19,-0.075,1.00001
0.125,4.4232e-19,-0.0739584,1.00001
0.125,4.4232e-19,-0.0729167,1.00001
0.125,4.42319e-19,-0.071875,1.00001
0.125,4.42317e-19,-0.0708333,1.00001
0.125,4.42318e-19,-0.0697917,1.00001
0.125,4.42318e-19,-0.0687501,1.00001
0.125,4.42319e-19,-0.0677084,1.00001
0.125,4.42319e-19,-0.0666667,1.00001
0.125,4.4232e-19,-0.065625,1.00001
0.125,4.4232e-19,-0.0645834,1.00001
0.125,4.4232e-19,-0.0635417,1.00001
0.125,4.42319e-19,-0.0625,1.00001
0.125,4.4232e-19,-0.0614584,1.00001
0.125,4.42321e-19,-0.0604167,1.00001
0.125,4.42321e-19,-0.059375,1.00001
0.125,4.42322e-19,-0.0583333,1.00001
0.125,4.42322e-19,-0.0572917,1.00001
0.125,4.42323e-19,-0.05625,1.00001
0.125,4.42322e-19,-0.0552084,1.00001
0.125,4.42322e-19,-0.0541667,1.00001
0.125,4.42322e-19,-0.0531251,1.00001
0.125,4.42322e-19,-0.0520834,1.00001
0.125,4.42322e-19,-0.0510417,1.00001
0.125,4.42322e-19,-0.05,1.00001
0.125,4.42322e-19,-0.0489584,1.00001
0.125,4.42322e-19,-0.0479167,1.00001
0.125,4.42322e-19,-0.046875,1.00001
0.125,4.42322e-19,-0.0458333,1.00001
0.125,4.42322e-19,-0.0447917,1.00001
0.125,4.42322e-19,-0.04375,1.00001
0.125,4.42322e-19,-0.0427084,1.00001
0.125,4.42322e-19,-0.0416667,1.00001
0.125,4.42322e-19,-0.0406251,1.00001
0.125,4.42322e-19,-0.0395834,1.00001
0.125,4.42322e-19,-0.0385417,1.00001
0.125,4.42322e-19,-0.0375,1.00001
0.125,4.42322e-19,-0.0364583,1.00001
0.125,4.42321e-19,-0.0354167,1.00001
0.125,4.42322e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,4.42322e-19,-0.0333333,1.00001
0.125,4.88001e-20,-0.0322917,1
0.125,9.76001e-20,-0.03125,1
0.125,9.76001e-20,-0.0302084,1
0.125,9.76001e-20,-0.0291667,1
0.125,9.76001e-20,-0.028125,1
0.125,9.76001e-20,-0.0270833,1
0.125,9.76001e-20,-0.0260417,1
0.125,9.76001e-20,-0.025,0.999999
0.125,9.76001e-20,-0.0239583,0.999999
0.125,9.76001e-20,-0.0229167,0.999995
0.125,9.76001e-20,-0.021875,0.999995
0.125,9.76001e-20,-0.0208333,0.999976
0.125,9.76001e-20,-0.0197917,0.999976
0.125,9.76002e-20,-0.01875,0.99991
0.125,9.76001e-20,-0.0177084,0.99991
0.125,9.76001e-20,-0.0166667,0.999686
0.125,9.76001e-20,-0.0156251,0.999686
0.125,9.76001e-20,-0.0145834,0.998934
0.125,9.76001e-20,-0.0135417,0.998934
0.125,9.76001e-20,-0.0125,0.996591
0.125,9.76001e-20,-0.0114584,0.996591
0.125,9.76001e-20,-0.0104167,0.98952
0.125,9.76001e-20,-0.00937502,0.98952
0.125,9.76001e-20,-0.00833333,0.912374
0.125,9.76001e-20,-0.00729167,0.912374
0.125,9.76002e-20,-0.00625,0.492589
0.125,9.76001e-20,-0.00520834,0.492589
