x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.86347e-20,0.15,-0.0875,1
2.5411e-19,0.15,-0.0833333,1
2.35475e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.24887e-19,0.15,-0.0760417,1
2.32934e-19,0.15,-0.075,1
1.97782e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729168,1
2.02864e-19,0.15,-0.071875,1
2.43098e-19,0.15,-0.0708333,1
2.02864e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.927e-19,0.15,-0.0677084,1
2.2277e-19,0.15,-0.0666667,1
2.06253e-19,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645833,1
2.1864e-19,0.15,-0.0635417,1
2.47545e-19,0.15,-0.0625,1
2.32193e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.77453e-19,0.15,-0.059375,1
1.38066e-19,0.15,-0.0583333,1
1.23243e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520834,1
4.23516e-21,0.15,-0.0510417,1
-4.57398e-20,0.15,-0.05,1
-2.28699e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.35525e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
1.35525e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
1.99053e-20,0.15,-0.0427083,1
-1.43996e-20,0.15,-0.0416667,0.999999
-7.19978e-21,0.15,-0.040625,0.999999
0,0.15,-0.0395834,1
1.21761e-20,0.15,-0.0385417,1
2.43522e-20,0.15,-0.0375,1
3.92812e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
7.15743e-20,0.15,-0.034375,1
8.89385e-20,0.15,-0.0333333,0.999999
5.80218e-20,0.15,-0.0322916,0.999999
2.71051e-20,0.15,-0.03125,0.999997
5.09279e-20,0.15,-0.0302083,0.999997
7.47507e-20,0.15,-0.0291667,0.999998
7.80329e-20,0.15,-0.028125,0.999998
8.13152e-20,0.15,-0.0270834,1
8.30092e-20,0.15,-0.0260417,1
8.47033e-20,0.15,-0.025,1
1.10114e-19,0.15,-0.0239583,1
1.35525e-19,0.15,-0.0229166,1
1.21973e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197916,1
8.13152e-20,0.15,-0.01875,1
1.04609e-19,0.15,-0.0177083,1
1.27902e-19,0.15,-0.0166667,1
1.18161e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.24937e-19,0.15,-0.0135417,1
1.41455e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.04609e-19,0.15,-0.00937497,0.999999
1.00797e-19,0.15,-0.00833333,0.999984
7.75035e-20,0.15,-0.00729167,0.999984
5.42101e-20,0.15,-0.00625,0.999497
6.64921e-20,0.15,-0.00520833,0.999497
7.87741e-20,0.15,-0.00416667,0.986061
6.64921e-20,0.15,-0.003125,0.986061
5.42101e-20,0.15,-0.00208333,0.822753
6.52215e-20,0.15,-0.00104167,0.822753
7.6233e-20,0.15,1.47196e-11,0.287475
6.52215e-20,0.15,0.00104167,0.287475
5.42101e-20,0.15,0.00208334,0.0229211
3.94929e-20,0.15,0.00312501,0.0229211
2.47757e-20,0.15,0.00416667,0.000311719
1.23879e-20,0.15,0.00520833,0.000311719
0,0.15,0.00625,2.62062e-05
2.49875e-20,0.15,0.00729167,2.62062e-05
4.99749e-20,0.15,0.00833333,8.31747e-06
3.854e-20,0.15,0.00937497,8.31747e-06
2.71051e-20,0.15,0.0104166,9.60338e-07
1.35525e-20,0.15,0.0114583,9.60338e-07
0,0.15,0.0125,6.25796e-08
1.35525e-20,0.15,0.0135417,6.25796e-08
2.71051e-20,0.15,0.0145834,4.1565e-09
1.14349e-20,0.15,0.0156251,4.1565e-09
-4.23516e-21,0.15,0.0166667,3.42864e-10
-2.11758e-21,0.15,0.0177084,3.42864e-10
0,0.15,0.01875,3.57708e-11
-1.06938e-20,0.15,0.0197917,3.57708e-11
-2.13876e-20,0.15,0.0208333,2.8675e-12
-1.06938e-20,0.15,0.021875,2.8675e-12
0,0.15,0.0229167,1.64247e-13
4.65868e-21,0.15,0.0239583,1.64247e-13
9.31736e-21,0.15,0.025,2.10409e-14
3.17637e-20,0.15,0.0260417,2.10409e-14
5.42101e-20,0.15,0.0270834,1.12551e-14
3.91753e-20,0.15,0.0281251,1.12551e-14
2.41404e-20,0.15,0.0291667,9.67405e-15
3.91753e-20,0.15,0.0302084,9.67405e-15
5.42101e-20,0.15,0.03125,9.14071e-15
2.75286e-20,0.15,0.0322917,9.14071e-15
8.47033e-22,0.15,0.0333333,8.76642e-15
1.3976e-20,0.15,0.034375,8.76642e-15
2.71051e-20,0.15,0.0354166,8.36768e-15
-1.02703e-20,0.15,0.0364583,8.36768e-15
-4.76456e-20,0.15,0.0375,7.91379e-15
-3.73753e-20,0.15,0.0385417,7.91379e-15
-2.71051e-20,0.15,0.0395834,7.41773e-15
-4.19281e-20,0.15,0.040625,7.41773e-15
-5.67512e-20,0.15,0.0416667,6.91184e-15
-8.25857e-20,0.15,0.0427084,6.91184e-15
-1.0842e-19,0.15,0.04375,6.43353e-15
-1.21973e-19,0.15,0.0447917,6.43353e-15
-1.35525e-19,0.15,0.0458333,6.00212e-15
-6.77626e-20,0.15,0.046875,6.00212e-15
0,0.15,0.0479166,5.6279e-15
-3.38813e-20,0.15,0.0489583,5.6279e-15
-6.77626e-20,0.15,0.05,5.32999e-15
-4.74338e-20,0.15,0.0510417,5.32999e-15
-2.71051e-20,0.15,0.0520834,5.15779e-15
-3.18696e-20,0.15,0.0531251,5.15779e-15
-3.66342e-20,0.15,0.0541667,5.11885e-15
-1.83171e-20,0.15,0.0552084,5.11885e-15
0,0.15,0.0562501,5.32283e-15
2.49875e-20,0.15,0.0572918,5.32283e-15
4.99749e-20,0.15,0.0583334,5.82205e-15
2.49875e-20,0.15,0.0593751,5.82205e-15
0,0.15,0.0604167,6.61967e-15
-1.35525e-20,0.15,0.0614584,6.61967e-15
-2.71051e-20,0.15,0.0625001,7.7798e-15
-2.71051e-20,0.15,0.0635418,7.7798e-15
-2.71051e-20,0.15,0.0645835,9.25198e-15
-4.65868e-20,0.15,0.0656252,9.25198e-15
-6.60686e-20,0.15,0.0666668,1.10086e-14
-6.01393e-20,0.15,0.0677086,1.10086e-14
-5.42101e-20,0.15,0.0687503,1.3042e-14
