x,y,z,alpha.water
0.15,4.37175e-19,-0.118973,1
0.15,4.37175e-19,-0.115848,1
0.15,4.37175e-19,-0.112723,1
0.15,3.13014e-08,-0.112723,1
0.15,3.13014e-08,-0.109598,1
0.15,3.13014e-08,-0.106473,1
0.15,3.13014e-08,-0.103348,1
0.15,3.13014e-08,-0.100223,1
0.15,3.13014e-08,-0.097098,1
0.15,3.13014e-08,-0.093973,1
0.15,3.13014e-08,-0.090848,1
0.15,3.13014e-08,-0.087723,1
0.15,3.13014e-08,-0.084598,1
0.15,3.13014e-08,-0.081473,1
0.15,3.13014e-08,-0.078348,1
0.15,3.13014e-08,-0.0752229,1
0.15,3.13014e-08,-0.0720979,1
0.15,3.13014e-08,-0.0689729,1
0.15,3.13014e-08,-0.0658479,1
0.15,3.13014e-08,-0.0627229,1
0.15,3.13014e-08,-0.0595979,1
0.15,3.13014e-08,-0.0564729,1
0.15,3.13014e-08,-0.0533479,1
0.15,3.13014e-08,-0.0502229,1
0.15,3.13014e-08,-0.0470979,1
0.15,3.13014e-08,-0.0439729,1
0.15,3.13014e-08,-0.0408478,1
0.15,3.13014e-08,-0.0377228,1
0.15,3.13014e-08,-0.0345978,1
0.15,3.13014e-08,-0.0314728,1
0.15,1.05879e-22,-0.0314728,1
0.15,-4.94323e-19,-0.0283478,1
0.15,-9.88752e-19,-0.0252228,0.999999
0.15,-9.88752e-19,-0.0220978,0.999999
0.15,-9.88752e-19,-0.0189728,0.999995
0.15,-9.88884e-19,-0.0158477,0.999995
0.15,-9.89017e-19,-0.0127227,0.999976
0.15,-9.88911e-19,-0.00959764,0.999976
0.15,-9.88805e-19,-0.00647261,0.999873
0.15,-9.88858e-19,-0.00334758,0.999873
0.15,-9.88911e-19,-0.000222553,0.999545
0.15,-9.88911e-19,0.00290248,0.999545
0.15,-9.88911e-19,0.0060275,0.999101
0.15,-9.88937e-19,0.00915253,0.999101
0.15,-9.88964e-19,0.0122775,0.997804
0.15,-9.89043e-19,0.0154026,0.997804
0.15,-9.89123e-19,0.0185276,0.954284
0.15,-9.8899e-19,0.0216526,0.954284
0.15,-9.88858e-19,0.0247776,0.407378
0.15,-9.8862e-19,0.0279026,0.407378
0.15,-9.88382e-19,0.0310276,0.101754
0.15,-9.8854e-19,0.0341527,0.101754
0.15,-9.88699e-19,0.0372777,0.027096
0.15,-9.88699e-19,0.0404027,0.027096
0.15,-9.88699e-19,0.0435277,0.0072268
0.15,-9.88593e-19,0.0466526,0.0072268
0.15,-9.88487e-19,0.0497776,0.00183821
0.15,-9.88646e-19,0.0529025,0.00183821
0.15,-9.88805e-19,0.0560275,0.000407188
0.15,-9.88937e-19,0.0591525,0.000407188
0.15,-9.8907e-19,0.0622775,6.81309e-05
0.15,-9.89043e-19,0.0654025,6.81309e-05
0.15,-9.89017e-19,0.0685275,9.72652e-06
0.15,-9.88911e-19,0.0716524,9.72652e-06
0.15,-9.88805e-19,0.0747774,1.25901e-06
0.15,-9.8862e-19,0.0779024,1.25901e-06
0.15,-9.88435e-19,0.0810274,1.5356e-07
0.15,-9.88514e-19,0.0841524,1.5356e-07
0.15,-9.88593e-19,0.0872775,1.91003e-08
0.15,-9.88487e-19,0.0904026,1.91003e-08
0.15,-9.88382e-19,0.0935277,3.09725e-09
0.15,-9.88461e-19,0.0966529,3.09725e-09
0.15,-9.8854e-19,0.0997781,4.42608e-09
0.15,-9.88514e-19,0.106029,4.42608e-09
0.15,-9.88487e-19,0.11228,1.61088e-09
0.15,-9.88471e-19,0.118531,1.61088e-09
0.15,-9.88454e-19,0.124782,9.48473e-10
0.15,-9.88438e-19,0.125706,9.48473e-10
0.15,-9.88421e-19,0.126629,9.48807e-10
