x,y,z,alpha.water
-4.33681e-19,0.125,-0.118957,1
-4.67562e-19,0.125,-0.115832,1
-5.01444e-19,0.125,-0.112707,1
-6.84403e-19,0.125,-0.109582,1
-8.67362e-19,0.125,-0.106457,1
-1.17568e-18,0.125,-0.103332,1
-1.484e-18,0.125,-0.100207,1
-1.60936e-18,0.125,-0.0970818,1
-1.73472e-18,0.125,-0.0939568,1
-1.75166e-18,0.125,-0.0908318,1
-1.7686e-18,0.125,-0.0877068,1
-2.07692e-18,0.125,-0.0845818,1
-2.38524e-18,0.125,-0.0814568,1
3.25261e-19,0.125,-0.0814568,1
7.38613e-19,0.125,-0.0783317,1
1.15196e-18,0.125,-0.0752067,1
1.11808e-18,0.125,-0.0720817,1
1.0842e-18,0.125,-0.0689567,1
1.20617e-18,0.125,-0.0658317,1
1.32815e-18,0.125,-0.0627067,1
1.42302e-18,0.125,-0.0595817,1
1.51788e-18,0.125,-0.0564567,1
1.1147e-18,0.125,-0.0533317,1
7.11508e-19,0.125,-0.0502067,1
6.81014e-19,0.125,-0.0470817,1
6.50521e-19,0.125,-0.0439566,0.999997
5.75982e-19,0.125,-0.0408316,0.999997
5.01444e-19,0.125,-0.0377066,0.999985
5.75982e-19,0.125,-0.0345816,0.999985
6.50521e-19,0.125,-0.0314566,0.99992
8.23316e-19,0.125,-0.0283316,0.99992
9.96111e-19,0.125,-0.0252065,0.999599
9.31736e-19,0.125,-0.0220815,0.999599
8.67362e-19,0.125,-0.0189565,0.998059
8.77526e-19,0.125,-0.0158315,0.998059
8.87691e-19,0.125,-0.0127064,0.99088
7.69106e-19,0.125,-0.00958141,0.99088
6.50521e-19,0.125,-0.00645638,0.957906
6.50521e-19,0.125,-0.00333135,0.957906
6.50521e-19,0.125,-0.000206318,0.957906
-2.58763e-08,0.125,-0.000206287,0.796097
-2.58763e-08,0.125,0.00291873,0.796097
-2.58763e-08,0.125,0.00604375,0.17429
-2.58763e-08,0.125,0.00916877,0.17429
-2.58763e-08,0.125,0.0122938,0.00490633
-2.58763e-08,0.125,0.0154188,0.00490633
-2.58763e-08,0.125,0.0185439,0.00021945
-2.58763e-08,0.125,0.0216689,0.00021945
-2.58763e-08,0.125,0.0247939,3.45729e-05
-2.58763e-08,0.125,0.0279189,3.45729e-05
-2.58763e-08,0.125,0.0310439,8.5649e-05
-2.58763e-08,0.125,0.0341689,8.5649e-05
-2.58763e-08,0.125,0.0372939,2.14888e-05
-2.58763e-08,0.125,0.0404189,2.14888e-05
-2.58763e-08,0.125,0.0435439,2.51632e-06
-2.58763e-08,0.125,0.0466688,2.51632e-06
-2.58763e-08,0.125,0.0497938,9.43183e-08
-2.58763e-08,0.125,0.0529187,9.43183e-08
-2.58763e-08,0.125,0.0560437,3.98e-09
-2.58763e-08,0.125,0.0591687,3.98e-09
-2.58763e-08,0.125,0.0622937,5.87688e-10
-2.58763e-08,0.125,0.0654186,5.87688e-10
-2.58763e-08,0.125,0.0685436,1.98093e-10
-2.58763e-08,0.125,0.0716685,1.98093e-10
-2.58763e-08,0.125,0.0747935,7.6403e-11
-2.58763e-08,0.125,0.0779184,7.6403e-11
-2.58763e-08,0.125,0.0810434,2.85296e-11
-2.58763e-08,0.125,0.0841683,2.85296e-11
-2.58763e-08,0.125,0.0872932,1.04431e-11
-2.58763e-08,0.125,0.0904182,1.04431e-11
-2.58763e-08,0.125,0.0935431,4.81975e-12
-2.58763e-08,0.125,0.0966681,4.81975e-12
-2.58763e-08,0.125,0.099793,2.68544e-12
-2.58763e-08,0.125,0.106042,2.68544e-12
-2.58763e-08,0.125,0.112292,5.66226e-13
-2.58763e-08,0.125,0.118541,5.66226e-13
-2.58763e-08,0.125,0.124791,2.57607e-13
-2.58763e-08,0.125,0.137288,2.57607e-13
-2.58763e-08,0.125,0.149785,1.69972e-14
