x,y,z,alpha.water
4.33681e-19,0.15,-0.119092,1
2.1684e-19,0.15,-0.115967,1
0,0.15,-0.112842,1
-1.0842e-19,0.15,-0.109717,1
-2.1684e-19,0.15,-0.106592,1
-3.82859e-19,0.15,-0.103467,1
-5.48877e-19,0.15,-0.100342,1
-3.82859e-19,0.15,-0.0972167,1
-2.1684e-19,0.15,-0.0940918,1
-2.03288e-20,0.15,-0.0909667,1
1.76183e-19,0.15,-0.0878417,1
1.15196e-19,0.15,-0.0847167,1
5.42101e-20,0.15,-0.0815918,1
-5.42101e-20,0.15,-0.0815917,1
2.60886e-19,0.15,-0.0784667,1
5.75982e-19,0.15,-0.0753417,1
5.04832e-19,0.15,-0.0722167,1
4.33681e-19,0.15,-0.0690918,1
5.28549e-19,0.15,-0.0659667,1
6.23416e-19,0.15,-0.0628417,1
9.62229e-19,0.15,-0.0597167,1
1.30104e-18,0.15,-0.0565918,1
1.26716e-18,0.15,-0.0534667,1
1.23328e-18,0.15,-0.0503417,1
1.26716e-18,0.15,-0.0472167,1
1.30104e-18,0.15,-0.0440918,0.999999
1.44673e-18,0.15,-0.0409667,0.999999
1.59242e-18,0.15,-0.0378417,0.999995
1.55515e-18,0.15,-0.0347167,0.999995
1.51788e-18,0.15,-0.0315918,0.999965
1.58903e-18,0.15,-0.0284667,0.999965
1.66018e-18,0.15,-0.0253417,0.999786
1.80587e-18,0.15,-0.0222167,0.999786
1.95156e-18,0.15,-0.0190918,0.998785
2.08709e-18,0.15,-0.0159667,0.998785
2.22261e-18,0.15,-0.0128417,0.993469
2.08709e-18,0.15,-0.00971674,0.993469
1.95156e-18,0.15,-0.00659177,0.966159
1.73472e-18,0.15,-0.00346673,0.966159
1.51788e-18,0.15,-0.000341682,0.966159
-1.991e-08,0.15,-0.000341661,0.823478
-1.991e-08,0.15,0.00278329,0.823478
-1.991e-08,0.15,0.00590824,0.202091
-1.991e-08,0.15,0.00903327,0.202091
-1.991e-08,0.15,0.0121583,0.00530994
-1.991e-08,0.15,0.0152833,0.00530994
-1.991e-08,0.15,0.0184082,0.000610931
-1.991e-08,0.15,0.0215333,0.000610931
-1.991e-08,0.15,0.0246583,0.000275791
-1.991e-08,0.15,0.0277833,0.000275791
-1.991e-08,0.15,0.0309082,0.000274582
-1.991e-08,0.15,0.0340333,0.000274582
-1.991e-08,0.15,0.0371583,0.000507292
-1.991e-08,0.15,0.0402833,0.000507292
-1.991e-08,0.15,0.0434082,0.000156889
-1.991e-08,0.15,0.0465333,0.000156889
-1.991e-08,0.15,0.0496583,1.90597e-05
-1.991e-08,0.15,0.0527833,1.90597e-05
-1.991e-08,0.15,0.0559082,2.14196e-06
-1.991e-08,0.15,0.0590333,2.14196e-06
-1.991e-08,0.15,0.0621583,1.65726e-07
-1.991e-08,0.15,0.0652832,1.65726e-07
-1.991e-08,0.15,0.0684082,1.65221e-08
-1.991e-08,0.15,0.0715332,1.65221e-08
-1.991e-08,0.15,0.0746583,2.49621e-09
-1.991e-08,0.15,0.0777832,2.49621e-09
-1.991e-08,0.15,0.0809082,5.5098e-10
-1.991e-08,0.15,0.0840332,5.5098e-10
-1.991e-08,0.15,0.0871583,1.68843e-10
-1.991e-08,0.15,0.0902833,1.68843e-10
-1.991e-08,0.15,0.0934083,5.50318e-11
-1.991e-08,0.15,0.0965333,5.50318e-11
-1.991e-08,0.15,0.0996583,2.18338e-11
-1.991e-08,0.15,0.105909,2.18338e-11
-1.991e-08,0.15,0.11216,1.21428e-12
-1.991e-08,0.15,0.118411,1.21428e-12
-1.991e-08,0.15,0.124662,1.14533e-13
-1.991e-08,0.15,0.137162,1.14533e-13
-1.991e-08,0.15,0.149662,3.43933e-15
