x,y,z,alpha.water
0.1,-6.67442e-19,-0.118805,1
0.1,-6.67452e-19,-0.115679,1
0.1,-6.67462e-19,-0.112554,1
0.1,3.12404e-08,-0.112554,1
0.1,3.12404e-08,-0.109428,1
0.1,3.12404e-08,-0.106303,1
0.1,3.12404e-08,-0.103177,1
0.1,3.12404e-08,-0.100052,1
0.1,3.12404e-08,-0.0969266,1
0.1,3.12404e-08,-0.0938014,1
0.1,3.12404e-08,-0.0906762,1
0.1,3.12404e-08,-0.087551,1
0.1,3.12404e-08,-0.0844258,1
0.1,3.12404e-08,-0.0813006,1
0.1,3.12404e-08,-0.0781755,1
0.1,3.12404e-08,-0.0750504,1
0.1,3.12404e-08,-0.0719253,1
0.1,3.12404e-08,-0.0688002,1
0.1,3.12404e-08,-0.0656751,1
0.1,3.12404e-08,-0.0625501,1
0.1,3.12404e-08,-0.059425,1
0.1,3.12404e-08,-0.0562999,1
0.1,3.12404e-08,-0.0531748,1
0.1,3.12404e-08,-0.0500497,1
0.1,3.12404e-08,-0.0469246,1
0.1,3.12404e-08,-0.0437995,1
0.1,3.12404e-08,-0.0406743,1
0.1,3.12404e-08,-0.0375491,0.999999
0.1,3.12404e-08,-0.0344239,0.999999
0.1,3.12404e-08,-0.0312987,0.999999
0.1,2.64698e-23,-0.0312987,0.999995
0.1,-1.792e-20,-0.0281735,0.999995
0.1,-3.58666e-20,-0.0250482,0.999974
0.1,-3.58864e-20,-0.0219228,0.999974
0.1,-3.59063e-20,-0.0187975,0.999873
0.1,-3.58996e-20,-0.015672,0.999873
0.1,-3.5893e-20,-0.0125465,0.999413
0.1,-3.5893e-20,-0.00942102,0.999413
0.1,-3.5893e-20,-0.0062955,0.997409
0.1,-3.59195e-20,-0.00316991,0.997409
0.1,-3.5946e-20,-4.43214e-05,0.989584
0.1,-3.59526e-20,0.0030813,0.989584
0.1,-3.59592e-20,0.00620691,0.96099
0.1,-3.59658e-20,0.00933248,0.96099
0.1,-3.59724e-20,0.012458,0.873826
0.1,-3.59857e-20,0.0155836,0.873826
0.1,-3.59989e-20,0.0187091,0.233092
0.1,-3.59989e-20,0.0218345,0.233092
0.1,-3.59989e-20,0.0249599,0.0381556
0.1,-3.59691e-20,0.028085,0.0381556
0.1,-3.59393e-20,0.0312102,0.00540866
0.1,-3.59294e-20,0.0343352,0.00540866
0.1,-3.59195e-20,0.0374602,0.000308228
0.1,-3.59063e-20,0.0405849,0.000308228
0.1,-3.5893e-20,0.0437097,2.98908e-05
0.1,-3.59195e-20,0.0468343,2.98908e-05
0.1,-3.5946e-20,0.0499589,2.66017e-06
0.1,-3.59063e-20,0.0530834,2.66017e-06
0.1,-3.58666e-20,0.0562079,1.78371e-07
0.1,-3.58666e-20,0.0593323,1.78371e-07
0.1,-3.58666e-20,0.0624567,1.3691e-08
0.1,-3.58864e-20,0.0655811,1.3691e-08
0.1,-3.59063e-20,0.0687056,1.12838e-09
0.1,-3.58864e-20,0.07183,1.12838e-09
0.1,-3.58666e-20,0.0749544,1.25941e-10
0.1,-3.58897e-20,0.0780789,1.25941e-10
0.1,-3.59129e-20,0.0812034,2.09785e-11
0.1,-3.59294e-20,0.0843279,2.09785e-11
0.1,-3.5946e-20,0.0874524,5.04161e-12
0.1,-3.59592e-20,0.090577,5.04161e-12
0.1,-3.59724e-20,0.0937017,3.01193e-12
0.1,-3.59724e-20,0.0968262,3.01193e-12
0.1,-3.59724e-20,0.0999508,7.13698e-12
0.1,-3.59724e-20,0.106092,7.13698e-12
0.1,-3.59724e-20,0.112233,7.15007e-12
0.1,-3.59708e-20,0.11234,7.15007e-12
0.1,-3.59691e-20,0.112447,1.63193e-12
0.1,-3.59542e-20,0.118696,1.63193e-12
0.1,-3.59393e-20,0.124944,1.77062e-12
0.1,-3.59162e-20,0.137435,1.77062e-12
0.1,-3.5893e-20,0.149925,3.93986e-14
