x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
1.11131e-18,0.1,-0.116667,1
9.78323e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
8.45339e-19,0.1,-0.108333,1
-7.0812e-19,0.1,-0.104167,1
-1.41624e-18,0.1,-0.1,1
-1.1418e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.85946e-19,0.1,-0.0875,1
-1.10453e-18,0.1,-0.0833333,1
-1.04016e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.12232e-18,0.1,-0.0760417,1
-1.16044e-18,0.1,-0.075,1
-1.17653e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.69661e-18,0.1,-0.0677084,1
-1.76691e-18,0.1,-0.0666667,1
-1.80503e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.68051e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.61932e-18,0.1,-0.059375,1
-1.72075e-18,0.1,-0.0583333,1
-1.61932e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.92785e-18,0.1,-0.0510417,1
-2.01255e-18,0.1,-0.05,1
-2.03627e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.80693e-18,0.1,-0.0427084,1
-1.77072e-18,0.1,-0.0416667,1
-1.80693e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.7938e-18,0.1,-0.034375,1
-1.85288e-18,0.1,-0.0333333,1
-1.84801e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-1.9666e-18,0.1,-0.0260417,1
-1.87321e-18,0.1,-0.025,1
-1.80397e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.74976e-18,0.1,-0.0177084,0.999999
-1.76479e-18,0.1,-0.0166667,0.999999
-1.80397e-18,0.1,-0.015625,0.999999
-1.84314e-18,0.1,-0.0145834,0.999993
-1.95156e-18,0.1,-0.0135417,0.999993
-2.05998e-18,0.1,-0.0125,0.999951
-2.05998e-18,0.1,-0.0114584,0.999951
-2.05998e-18,0.1,-0.0104167,0.99958
-2.03817e-18,0.1,-0.00937502,0.99958
-2.01636e-18,0.1,-0.00833333,0.995218
-2.10077e-18,0.1,-0.00729167,0.995218
-2.18519e-18,0.1,-0.00625,0.995218
3.00697e-20,0.1,-0.00625,0.916605
-1.47595e-19,0.1,-0.00520833,0.916605
-3.25261e-19,0.1,-0.00416667,0.483219
-3.25261e-19,0.1,-0.003125,0.483219
-3.25261e-19,0.1,-0.00208333,0.0792306
-4.01176e-19,0.1,-0.00104166,0.0792306
-4.77091e-19,0.1,8.1157e-11,0.00493515
-4.55386e-19,0.1,0.00104167,0.00493515
-4.33681e-19,0.1,0.00208334,0.000374984
-4.33681e-19,0.1,0.00312501,0.000374984
-4.33681e-19,0.1,0.00416667,5.83997e-05
-4.33681e-19,0.1,0.00520833,5.83997e-05
-4.33681e-19,0.1,0.00625,1.13272e-05
-4.00964e-19,0.1,0.00729167,1.13272e-05
-3.68248e-19,0.1,0.00833333,1.83289e-06
-4.00964e-19,0.1,0.00937502,1.83289e-06
-4.33681e-19,0.1,0.0104167,2.27209e-07
