x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
1.00966e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.26039e-18,0.125,-0.0875,1
1.26039e-18,0.125,-0.0833333,1
1.28071e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.38236e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.43657e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.01644e-18,0.125,-0.0677084,1
9.48677e-19,0.125,-0.0666667,1
8.53809e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.05371e-18,0.125,-0.059375,1
1.24006e-18,0.125,-0.0583333,1
9.99499e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.1659e-19,0.125,-0.0510416,1
7.82658e-19,0.125,-0.05,1
8.2501e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.16044e-18,0.125,-0.0427083,1
1.12825e-18,0.125,-0.0416667,1
1.16044e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.47553e-18,0.125,-0.034375,1
1.5416e-18,0.125,-0.0333333,1
1.58395e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.50602e-18,0.125,-0.0260416,1
1.38575e-18,0.125,-0.025,1
1.50602e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.55854e-18,0.125,-0.0177083,1
1.49078e-18,0.125,-0.0166667,1
1.55854e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999998
1.6263e-18,0.125,-0.0135417,0.999998
1.6263e-18,0.125,-0.0125,0.999987
1.6263e-18,0.125,-0.0114583,0.999987
1.6263e-18,0.125,-0.0104167,0.999867
1.68051e-18,0.125,-0.00937501,0.999867
1.73472e-18,0.125,-0.00833333,0.999867
-1.69407e-19,0.125,-0.00833333,0.998557
-2.47334e-19,0.125,-0.00729167,0.998557
-3.25261e-19,0.125,-0.00625,0.964578
-3.25261e-19,0.125,-0.00520834,0.964578
-3.25261e-19,0.125,-0.00416667,0.645293
-3.25261e-19,0.125,-0.003125,0.645293
-3.25261e-19,0.125,-0.00208333,0.149516
-3.52366e-19,0.125,-0.00104166,0.149516
-3.79471e-19,0.125,4.33409e-11,0.0129664
-2.98156e-19,0.125,0.00104167,0.0129664
-2.1684e-19,0.125,0.00208334,0.000503353
-2.1684e-19,0.125,0.003125,0.000503353
-2.1684e-19,0.125,0.00416667,4.90431e-05
-2.1684e-19,0.125,0.00520833,4.90431e-05
-2.1684e-19,0.125,0.00625,8.17246e-06
-2.38863e-19,0.125,0.00729166,8.17246e-06
-2.60886e-19,0.125,0.00833333,1.2078e-06
-2.38863e-19,0.125,0.00937501,1.2078e-06
-2.1684e-19,0.125,0.0104167,1.4365e-07
-2.1684e-19,0.125,0.0114583,1.4365e-07
-2.1684e-19,0.125,0.0125,1.0321e-08
-2.1684e-19,0.125,0.0135417,1.0321e-08
-2.1684e-19,0.125,0.0145834,1.01337e-09
-2.96462e-19,0.125,0.015625,1.01337e-09
-3.76083e-19,0.125,0.0166667,5.72172e-11
-3.50672e-19,0.125,0.0177083,5.72172e-11
-3.25261e-19,0.125,0.01875,9.32158e-12
-3.25261e-19,0.125,0.0197916,9.32158e-12
-3.25261e-19,0.125,0.0208333,4.91754e-12
-3.25261e-19,0.125,0.021875,4.91754e-12
-3.25261e-19,0.125,0.0229167,9.31035e-13
-4.0827e-19,0.125,0.0239583,9.31035e-13
-4.91279e-19,0.125,0.025,3.26892e-13
-4.0827e-19,0.125,0.0260416,3.26892e-13
-3.25261e-19,0.125,0.0270833,1.3456e-13
-3.25261e-19,0.125,0.028125,1.3456e-13
-3.25261e-19,0.125,0.0291667,6.75844e-14
-3.25261e-19,0.125,0.0302083,6.75844e-14
-3.25261e-19,0.125,0.03125,3.16057e-14
-3.96411e-19,0.125,0.0322916,3.16057e-14
-4.67562e-19,0.125,0.0333333,1.34814e-14
-4.50622e-19,0.125,0.0343749,1.34814e-14
-4.33681e-19,0.125,0.0354166,5.91414e-15
-3.25261e-19,0.125,0.0364583,5.91414e-15
-2.1684e-19,0.125,0.0375,2.91208e-15
-3.25261e-19,0.125,0.0385417,2.91208e-15
-4.33681e-19,0.125,0.0395834,1.55184e-15
-4.91279e-19,0.125,0.040625,1.55184e-15
-5.48877e-19,0.125,0.0416667,8.37811e-16
-4.91279e-19,0.125,0.0427083,8.37811e-16
-4.33681e-19,0.125,0.04375,4.3964e-16
-5.96311e-19,0.125,0.0447917,4.3964e-16
-7.58942e-19,0.125,0.0458334,2.20618e-16
-6.50521e-19,0.125,0.0468751,2.20618e-16
-5.42101e-19,0.125,0.0479168,1.05434e-16
-5.64124e-19,0.125,0.0489584,1.05434e-16
-5.86147e-19,0.125,0.0500001,4.81334e-17
-5.09914e-19,0.125,0.0510418,4.81334e-17
-4.33681e-19,0.125,0.0520835,2.1203e-17
-3.25261e-19,0.125,0.0531251,2.1203e-17
-2.1684e-19,0.125,0.0541668,9.12035e-18
-2.71051e-19,0.125,0.0552085,9.12035e-18
-3.25261e-19,0.125,0.0562502,3.85953e-18
-3.32037e-19,0.125,0.0572919,3.85953e-18
-3.38813e-19,0.125,0.0583335,1.61012e-18
-3.32037e-19,0.125,0.0593752,1.61012e-18
-3.25261e-19,0.125,0.0604169,6.59988e-19
-3.25261e-19,0.125,0.0614586,6.59988e-19
-3.25261e-19,0.125,0.0625003,2.64527e-19
-3.25261e-19,0.125,0.0635421,2.64527e-19
-3.25261e-19,0.125,0.0645839,1.03195e-19
-2.94767e-19,0.125,0.0656256,1.03195e-19
-2.64274e-19,0.125,0.0666672,3.9056e-20
-2.40557e-19,0.125,0.067709,3.9056e-20
-2.1684e-19,0.125,0.0687507,1.43184e-20
-2.1684e-19,0.125,0.0697924,1.43184e-20
-2.1684e-19,0.125,0.0708341,1.43184e-20
6.77626e-21,0.125,0.0708341,5.10309e-21
-2.13452e-19,0.125,0.071876,5.10309e-21
-4.33681e-19,0.125,0.0729179,1.83643e-21
-3.76083e-19,0.125,0.0739596,1.83643e-21
-3.18484e-19,0.125,0.0750012,7.89107e-22
-2.13452e-19,0.125,0.0760432,7.89107e-22
-1.0842e-19,0.125,0.0770851,5.27551e-22
-1.0842e-19,0.125,0.0781268,5.27551e-22
-1.0842e-19,0.125,0.0791685,4.94123e-22
-1.35525e-20,0.125,0.0812524,4.94123e-22
8.13152e-20,0.125,0.0833364,6.85688e-22
9.48677e-20,0.125,0.0875054,6.85688e-22
1.0842e-19,0.125,0.0916743,1.28419e-21
1.0842e-19,0.125,0.0958432,1.28419e-21
1.0842e-19,0.125,0.100012,8.45531e-21
1.89735e-19,0.125,0.108362,8.45531e-21
2.71051e-19,0.125,0.116712,5.32482e-21
2.71051e-19,0.125,0.125065,5.32482e-21
2.71051e-19,0.125,0.133418,9.03463e-22
