x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.33487e-20,-0.120833,1.00001
0.15,-1.66697e-19,-0.116667,1.00001
0.15,-1.66695e-19,-0.1125,1.00001
0.15,-1.66693e-19,-0.108333,1.00001
0.15,-1.66697e-19,-0.104166,1.00001
0.15,-1.667e-19,-0.1,1.00001
0.15,-1.667e-19,-0.0958333,1.00001
0.15,-1.66699e-19,-0.0916667,1.00001
0.15,-1.66699e-19,-0.0875,1.00001
0.15,-1.66699e-19,-0.0833333,1.00001
0.15,-1.66699e-19,-0.08125,1.00001
0.15,-1.66699e-19,-0.0791667,1.00001
0.15,-1.66699e-19,-0.0781249,1.00001
0.15,-1.66699e-19,-0.0770832,1.00001
0.15,-1.66697e-19,-0.0760416,1.00001
0.15,-1.66695e-19,-0.075,1.00001
0.15,-1.66696e-19,-0.0739583,1.00001
0.15,-1.66697e-19,-0.0729166,1.00001
0.15,-1.66697e-19,-0.0718749,1.00001
0.15,-1.66698e-19,-0.0708333,1.00001
0.15,-1.66696e-19,-0.0697916,1.00001
0.15,-1.66694e-19,-0.0687499,1.00001
0.15,-1.66693e-19,-0.0677083,1.00001
0.15,-1.66693e-19,-0.0666667,1.00001
0.15,-1.66693e-19,-0.065625,1.00001
0.15,-1.66692e-19,-0.0645833,1.00001
0.15,-1.66694e-19,-0.0635416,1.00001
0.15,-1.66695e-19,-0.0625,1.00001
0.15,-1.66696e-19,-0.0614583,1.00001
0.15,-1.66697e-19,-0.0604166,1.00001
0.15,-1.66698e-19,-0.059375,1.00001
0.15,-1.66698e-19,-0.0583333,1.00001
0.15,-1.66697e-19,-0.0572916,1.00001
0.15,-1.66696e-19,-0.05625,1.00001
0.15,-1.66696e-19,-0.0552083,1.00001
0.15,-1.66696e-19,-0.0541667,1.00001
0.15,-1.66696e-19,-0.053125,1.00001
0.15,-1.66695e-19,-0.0520834,1.00001
0.15,-1.66695e-19,-0.0510417,1.00001
0.15,-1.66695e-19,-0.05,1.00001
0.15,-1.66695e-19,-0.0489583,1.00001
0.15,-1.66695e-19,-0.0479166,1.00001
0.15,-1.66696e-19,-0.046875,1.00001
0.15,-1.66696e-19,-0.0458333,1.00001
0.15,-1.66696e-19,-0.0447916,1.00001
0.15,-1.66696e-19,-0.04375,1.00001
0.15,-1.66697e-19,-0.0427083,1.00001
0.15,-1.66697e-19,-0.0416667,1.00001
0.15,-1.66697e-19,-0.040625,1.00001
0.15,-1.66697e-19,-0.0395833,1.00001
0.15,-1.66697e-19,-0.0385417,1.00001
0.15,-1.66697e-19,-0.0375,1.00001
0.15,-1.66697e-19,-0.0367253,1.00001
0.15,-1.66697e-19,-0.0359507,1.00001
0.15,-1.66697e-19,-0.0356837,1.00001
0.15,-1.66697e-19,-0.0354167,1.00001
0.15,-1.66697e-19,-0.034375,1.00001
0.15,-1.66697e-19,-0.0333333,1.00001
0.15,-1.66697e-19,-0.0322916,1.00001
0.15,-1.66697e-19,-0.03125,1.00001
0.15,-1.66697e-19,-0.0302083,1.00001
0.15,-1.66697e-19,-0.0291667,1
0.15,-1.66697e-19,-0.028125,1
0.15,-1.66698e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999996
0.15,2.09616e-08,-0.0114583,0.999996
0.15,2.09616e-08,-0.0104167,0.999976
0.15,2.09616e-08,-0.00937501,0.999976
0.15,2.09616e-08,-0.00833333,0.999861
0.15,2.09616e-08,-0.00729166,0.999861
0.15,2.09616e-08,-0.00625,0.999226
0.15,2.09616e-08,-0.00520833,0.999226
0.15,2.09616e-08,-0.00416667,0.995803
0.15,2.09616e-08,-0.003125,0.995803
0.15,2.09616e-08,-0.00208333,0.977162
0.15,2.09616e-08,-0.00104166,0.977162
0.15,2.06795e-25,4.60067e-12,0.86679
0.15,2.09616e-08,4.60067e-12,0.977162
0.15,3.65866e-20,0.00104167,0.86679
0.15,7.31731e-20,0.00208333,0.433451
0.15,7.31731e-20,0.003125,0.433451
0.15,7.31731e-20,0.00416667,0.0691733
0.15,7.31733e-20,0.00520833,0.0691733
0.15,7.31734e-20,0.00625,0.0107833
0.15,7.31737e-20,0.00729166,0.0107833
0.15,7.31739e-20,0.00833333,0.00407176
0.15,7.3174e-20,0.00937501,0.00407176
0.15,7.3174e-20,0.0104167,0.00143663
0.15,7.31739e-20,0.0111328,0.00143663
0.15,7.31739e-20,0.0118488,0.0014351
0.15,7.31739e-20,0.0121744,0.0014351
0.15,7.31739e-20,0.0125,0.000497847
0.15,7.3174e-20,0.0135417,0.000497847
0.15,7.31742e-20,0.0145833,0.000168189
0.15,7.31741e-20,0.015625,0.000168189
0.15,7.31741e-20,0.0166667,5.42011e-05
0.15,7.31741e-20,0.0174257,5.42011e-05
0.15,7.3174e-20,0.0181847,5.94567e-05
0.15,7.31739e-20,0.0184673,5.94567e-05
0.15,7.31739e-20,0.01875,1.81119e-05
0.15,7.31733e-20,0.0197916,1.81119e-05
0.15,7.31728e-20,0.0208333,5.19911e-06
0.15,7.3173e-20,0.021875,5.19911e-06
0.15,7.31731e-20,0.0229166,1.64138e-06
0.15,7.31728e-20,0.0239583,1.64138e-06
0.15,7.31724e-20,0.025,4.52816e-07
0.15,7.31722e-20,0.0260417,4.52816e-07
0.15,7.31721e-20,0.0270834,1.48548e-07
0.15,7.31727e-20,0.028125,1.48548e-07
0.15,7.31732e-20,0.0291667,4.67331e-08
0.15,7.31727e-20,0.0302083,4.67331e-08
0.15,7.31722e-20,0.03125,1.62413e-08
0.15,7.31724e-20,0.0322916,1.62413e-08
0.15,7.31726e-20,0.0333333,6.29905e-09
0.15,7.3173e-20,0.034375,6.29905e-09
0.15,7.31734e-20,0.0354167,3.4158e-09
0.15,7.31726e-20,0.0364583,3.4158e-09
0.15,7.31717e-20,0.0375,2.61739e-09
0.15,7.3172e-20,0.0385417,2.61739e-09
0.15,7.31724e-20,0.0395833,2.61739e-09
0.15,0,0.0395833,2.03776e-09
0.15,1.99969e-19,0.040625,2.03776e-09
0.15,3.99937e-19,0.0416667,1.69047e-09
0.15,3.99937e-19,0.0427083,1.69047e-09
0.15,3.99938e-19,0.04375,1.15061e-09
0.15,3.99937e-19,0.0447916,1.15061e-09
0.15,3.99937e-19,0.0458333,9.00392e-10
0.15,3.99937e-19,0.046875,9.00392e-10
0.15,3.99936e-19,0.0479166,1.00608e-09
0.15,3.99936e-19,0.0479799,1.00608e-09
0.15,3.99936e-19,0.0480431,8.80624e-10
0.15,3.99936e-19,0.0490216,8.80624e-10
0.15,3.99936e-19,0.05,1.47167e-09
0.15,3.99936e-19,0.0510417,1.47167e-09
0.15,3.99936e-19,0.0520834,4.63154e-09
0.15,3.99937e-19,0.0530626,4.63154e-09
0.15,3.99937e-19,0.0540418,6.25923e-09
0.15,3.99937e-19,0.0541043,6.25923e-09
0.15,3.99937e-19,0.0541667,7.11144e-09
0.15,3.99937e-19,0.0552084,7.11144e-09
0.15,3.99937e-19,0.05625,4.38169e-09
0.15,3.99936e-19,0.0572917,4.38169e-09
0.15,3.99936e-19,0.0583334,2.07402e-09
0.15,3.99936e-19,0.059375,2.07402e-09
0.15,3.99937e-19,0.0604166,2.04121e-09
0.15,3.99936e-19,0.0614583,2.04121e-09
0.15,3.99936e-19,0.0625,2.77282e-09
0.15,3.99936e-19,0.0635417,2.77282e-09
0.15,3.99935e-19,0.0645833,3.3159e-09
0.15,3.99936e-19,0.065625,3.3159e-09
0.15,3.99937e-19,0.0666667,3.01734e-09
0.15,3.99936e-19,0.0677083,3.01734e-09
0.15,3.99936e-19,0.0687499,2.24809e-09
0.15,3.99936e-19,0.0697917,2.24809e-09
0.15,3.99936e-19,0.0708334,1.55475e-09
0.15,3.99937e-19,0.0718751,1.55475e-09
0.15,3.99938e-19,0.0729167,1.2549e-09
0.15,3.99938e-19,0.0739584,1.2549e-09
0.15,3.99938e-19,0.0750001,1.15838e-09
0.15,3.99938e-19,0.0760418,1.15838e-09
0.15,3.99937e-19,0.0770834,1.11834e-09
0.15,3.99937e-19,0.0781251,1.11834e-09
0.15,3.99938e-19,0.0791668,1.0614e-09
0.15,3.99938e-19,0.0812502,1.0614e-09
0.15,3.99938e-19,0.0833336,9.29835e-10
0.15,3.99938e-19,0.0836225,9.29835e-10
0.15,3.99938e-19,0.0839114,9.40682e-10
0.15,3.99938e-19,0.0877894,9.40682e-10
0.15,3.99938e-19,0.0916675,1.15275e-09
0.15,3.99938e-19,0.0958344,1.15275e-09
0.15,3.99938e-19,0.100001,1.73872e-09
0.15,3.99938e-19,0.104169,1.73872e-09
0.15,3.99938e-19,0.108336,5.20652e-09
0.15,3.99938e-19,0.110883,5.20652e-09
0.15,3.99938e-19,0.113431,6.15483e-09
0.15,3.99938e-19,0.115051,6.15483e-09
0.15,3.99938e-19,0.116671,6.15483e-09
0.15,2.06795e-25,0.116671,3.57713e-08
0.15,3.37166e-19,0.120838,3.57713e-08
0.15,6.74332e-19,0.125006,6.50074e-08
