x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.7881e-19,-0.120833,1.00001
0.125,1.15762e-18,-0.116667,1.00001
0.125,1.15762e-18,-0.1125,1.00001
0.125,1.15762e-18,-0.108333,1.00001
0.125,1.15762e-18,-0.104166,1.00001
0.125,1.15762e-18,-0.1,1.00001
0.125,1.15762e-18,-0.0958334,1.00001
0.125,1.15762e-18,-0.0916667,1.00001
0.125,1.15762e-18,-0.0875,1.00001
0.125,1.15762e-18,-0.0833333,1.00001
0.125,1.15762e-18,-0.08125,1.00001
0.125,1.15762e-18,-0.0791667,1.00001
0.125,1.15762e-18,-0.0781251,1.00001
0.125,1.15762e-18,-0.0770836,1.00001
0.125,1.15762e-18,-0.0760418,1.00001
0.125,1.15762e-18,-0.075,1.00001
0.125,1.15762e-18,-0.0739584,1.00001
0.125,1.15762e-18,-0.0729168,1.00001
0.125,1.15761e-18,-0.071875,1.00001
0.125,1.15761e-18,-0.0708333,1.00001
0.125,1.15761e-18,-0.0697917,1.00001
0.125,1.15761e-18,-0.0687501,1.00001
0.125,1.15761e-18,-0.0677084,1.00001
0.125,1.15761e-18,-0.0666667,1.00001
0.125,1.15761e-18,-0.065625,1.00001
0.125,1.15761e-18,-0.0645834,1.00001
0.125,1.15761e-18,-0.0635417,1.00001
0.125,1.15761e-18,-0.0625,1.00001
0.125,1.15761e-18,-0.0614583,1.00001
0.125,1.15761e-18,-0.0604167,1.00001
0.125,1.15761e-18,-0.059375,1.00001
0.125,1.15761e-18,-0.0583333,1.00001
0.125,1.15761e-18,-0.0572917,1.00001
0.125,1.15761e-18,-0.0562501,1.00001
0.125,1.15761e-18,-0.0552084,1.00001
0.125,1.15761e-18,-0.0541667,1.00001
0.125,1.15761e-18,-0.0531251,1.00001
0.125,1.15761e-18,-0.0520834,1.00001
0.125,1.15761e-18,-0.0510417,1.00001
0.125,1.15761e-18,-0.05,1.00001
0.125,1.15761e-18,-0.0489584,1.00001
0.125,1.15761e-18,-0.0479167,1.00001
0.125,1.15761e-18,-0.046875,1.00001
0.125,1.15761e-18,-0.0458333,1.00001
0.125,1.15761e-18,-0.0447917,1.00001
0.125,1.15761e-18,-0.04375,1.00001
0.125,1.15762e-18,-0.0427084,1.00001
0.125,1.15762e-18,-0.0416667,1.00001
0.125,1.15762e-18,-0.040625,1.00001
0.125,1.15762e-18,-0.0395833,1.00001
0.125,1.15762e-18,-0.0385417,1.00001
0.125,1.15762e-18,-0.0375,1.00001
0.125,1.15762e-18,-0.0364583,1.00001
0.125,1.15762e-18,-0.0354167,1.00001
0.125,1.15762e-18,-0.034375,1.00001
0.125,1.15762e-18,-0.0333333,1.00001
0.125,1.15762e-18,-0.0322917,1.00001
0.125,1.15762e-18,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,1.53099e-20,-0.0302084,1.00001
0.125,3.06198e-20,-0.0291667,1.00001
0.125,3.06198e-20,-0.0281251,1.00001
0.125,3.06198e-20,-0.0270834,1.00001
0.125,3.06198e-20,-0.0260417,1.00001
0.125,3.06198e-20,-0.025,1.00001
0.125,3.06198e-20,-0.0239583,1.00001
0.125,3.06198e-20,-0.0229167,1.00001
0.125,3.06198e-20,-0.021875,1.00001
0.125,3.06198e-20,-0.0208333,1.00001
0.125,3.06198e-20,-0.0197917,1.00001
0.125,3.06198e-20,-0.01875,1
0.125,3.06198e-20,-0.0177084,1
0.125,3.06198e-20,-0.0166667,1
0.125,3.06198e-20,-0.0156251,1
0.125,3.06198e-20,-0.0145834,1
0.125,3.06198e-20,-0.0135417,1
0.125,3.06198e-20,-0.0125,1
0.125,3.06198e-20,-0.0114584,1
0.125,3.06198e-20,-0.0104167,0.999999
0.125,3.06198e-20,-0.00937502,0.999999
0.125,3.06198e-20,-0.00833333,0.999996
0.125,3.06198e-20,-0.00729165,0.999996
0.125,3.06198e-20,-0.00624997,0.999981
0.125,3.06198e-20,-0.00520832,0.999981
0.125,3.06198e-20,-0.00416667,0.999929
0.125,3.06198e-20,-0.003125,0.999929
0.125,3.06198e-20,-0.00208333,0.999756
0.125,3.06197e-20,-0.00104166,0.999756
0.125,3.06196e-20,3.23554e-11,0.999188
0.125,3.06196e-20,0.00104167,0.999188
0.125,3.06196e-20,0.00208333,0.999188
0.125,0,0.00208333,0.997349
0.125,-1.76608e-19,0.003125,0.997349
0.125,-3.53216e-19,0.00416667,0.99214
0.125,-3.53216e-19,0.00520832,0.99214
0.125,-3.53216e-19,0.00624997,0.952684
0.125,-3.53216e-19,0.00729165,0.952684
0.125,-3.53216e-19,0.00833333,0.630056
0.125,-3.53216e-19,0.00937501,0.630056
0.125,-3.53216e-19,0.0104167,0.1549
0.125,-3.53216e-19,0.0114583,0.1549
0.125,-3.53216e-19,0.0125,0.0252058
0.125,-3.53216e-19,0.0135417,0.0252058
0.125,-3.53216e-19,0.0145834,0.00376263
0.125,-3.53216e-19,0.0156251,0.00376263
0.125,-3.53216e-19,0.0166667,0.000317979
0.125,-3.53216e-19,0.0177084,0.000317979
0.125,-3.53216e-19,0.01875,2.57968e-05
0.125,-3.53216e-19,0.0197917,2.57968e-05
0.125,-3.53216e-19,0.0208333,1.92223e-06
0.125,-3.53216e-19,0.021875,1.92223e-06
0.125,-3.53216e-19,0.0229167,1.47139e-07
0.125,-3.53216e-19,0.0239583,1.47139e-07
0.125,-3.53216e-19,0.025,1.92595e-08
0.125,-3.53216e-19,0.0260417,1.92595e-08
0.125,-3.53216e-19,0.0270834,6.19898e-09
0.125,-3.53216e-19,0.028125,6.19898e-09
0.125,-3.53216e-19,0.0291667,3.20334e-09
0.125,-3.53216e-19,0.0302084,3.20334e-09
0.125,-3.53216e-19,0.03125,2.05651e-09
0.125,-3.53216e-19,0.0322916,2.05651e-09
0.125,-3.53216e-19,0.0333333,1.57065e-09
0.125,-3.53216e-19,0.034375,1.57065e-09
0.125,-3.53216e-19,0.0354167,1.33228e-09
0.125,-3.53216e-19,0.0364583,1.33228e-09
0.125,-3.53216e-19,0.0375,1.33228e-09
0.125,1.29247e-26,0.0375,1.16137e-09
0.125,4.1218e-19,0.0385417,1.16137e-09
0.125,8.2436e-19,0.0395833,1.00431e-09
0.125,8.2436e-19,0.040625,1.00431e-09
0.125,8.2436e-19,0.0416667,8.76439e-10
