x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.57186e-19,-0.120834,1.00001
0.15,-3.14372e-19,-0.116667,1.00001
0.15,-3.1436e-19,-0.1125,1.00001
0.15,-3.14348e-19,-0.108333,1.00001
0.15,-3.14344e-19,-0.104167,1.00001
0.15,-3.1434e-19,-0.1,1.00001
0.15,-3.14338e-19,-0.0958334,1.00001
0.15,-3.14336e-19,-0.0916667,1.00001
0.15,-3.14336e-19,-0.0875,1.00001
0.15,-3.14337e-19,-0.0833333,1.00001
0.15,-3.1434e-19,-0.08125,1.00001
0.15,-3.14344e-19,-0.0791667,1.00001
0.15,-3.14343e-19,-0.078125,1.00001
0.15,-3.14342e-19,-0.0770834,1.00001
0.15,-3.14344e-19,-0.0760417,1.00001
0.15,-3.14345e-19,-0.075,1.00001
0.15,-3.14346e-19,-0.0739583,1.00001
0.15,-3.14346e-19,-0.0729166,1.00001
0.15,-3.14345e-19,-0.071875,1.00001
0.15,-3.14343e-19,-0.0708333,1.00001
0.15,-3.14343e-19,-0.0697916,1.00001
0.15,-3.14343e-19,-0.06875,1.00001
0.15,-3.14344e-19,-0.0677083,1.00001
0.15,-3.14344e-19,-0.0666667,1.00001
0.15,-3.14346e-19,-0.065625,1.00001
0.15,-3.14348e-19,-0.0645833,1.00001
0.15,-3.14347e-19,-0.0635417,1.00001
0.15,-3.14347e-19,-0.0625,1.00001
0.15,-3.14347e-19,-0.0614583,1.00001
0.15,-3.14347e-19,-0.0604166,1.00001
0.15,-3.14347e-19,-0.059375,1.00001
0.15,-3.14348e-19,-0.0583333,1.00001
0.15,-3.14347e-19,-0.0572917,1.00001
0.15,-3.14346e-19,-0.05625,1.00001
0.15,-3.14347e-19,-0.0552084,1.00001
0.15,-3.14348e-19,-0.0541667,1.00001
0.15,-3.14348e-19,-0.053125,1.00001
0.15,-3.14348e-19,-0.0520834,1.00001
0.15,-3.14348e-19,-0.0510417,1.00001
0.15,-3.14348e-19,-0.05,1.00001
0.15,-3.14347e-19,-0.0489584,1.00001
0.15,-3.14346e-19,-0.0479167,1.00001
0.15,-3.14346e-19,-0.046875,1.00001
0.15,-3.14346e-19,-0.0458333,1.00001
0.15,-3.14347e-19,-0.0447917,1.00001
0.15,-3.14347e-19,-0.04375,1.00001
0.15,-3.14347e-19,-0.0427084,1.00001
0.15,-3.14347e-19,-0.0416667,1.00001
0.15,-3.14347e-19,-0.040625,1.00001
0.15,-3.14347e-19,-0.0395833,1.00001
0.15,-3.14347e-19,-0.0385417,1.00001
0.15,-3.14347e-19,-0.0375,1.00001
0.15,-3.14347e-19,-0.0364583,1.00001
0.15,-3.14347e-19,-0.0354167,1.00001
0.15,-3.14347e-19,-0.0349178,1.00001
0.15,-3.14347e-19,-0.0344189,1.00001
0.15,-3.14347e-19,-0.0338761,1.00001
0.15,-3.14347e-19,-0.0333333,1.00001
0.15,-3.14347e-19,-0.0322917,1.00001
0.15,-3.14347e-19,-0.03125,1.00001
0.15,-3.14347e-19,-0.0302084,1.00001
0.15,-3.14348e-19,-0.0291667,1.00001
0.15,-3.14348e-19,-0.0281251,1.00001
0.15,-3.14347e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-5.47743e-21,-0.0260417,1.00001
0.15,-1.09553e-20,-0.025,1.00001
0.15,-1.09549e-20,-0.0239583,1.00001
0.15,-1.09546e-20,-0.0229167,1.00001
0.15,-1.09547e-20,-0.021875,1.00001
0.15,-1.09548e-20,-0.0208333,1.00001
0.15,-1.09551e-20,-0.0197916,1.00001
0.15,-1.09554e-20,-0.01875,1
0.15,-1.09551e-20,-0.0177083,1
0.15,-1.09549e-20,-0.0166667,1
0.15,-1.09551e-20,-0.015625,1
0.15,-1.09554e-20,-0.0145834,1
0.15,-1.09551e-20,-0.0135417,1
0.15,-1.09548e-20,-0.0125,1
0.15,-1.09538e-20,-0.0114583,1
0.15,-1.09529e-20,-0.0104167,0.999997
0.15,-1.09528e-20,-0.00937501,0.999997
0.15,-1.09527e-20,-0.00833333,0.999988
0.15,-1.09529e-20,-0.00729166,0.999988
0.15,-1.09531e-20,-0.00625,0.999958
0.15,-1.09528e-20,-0.00520833,0.999958
0.15,-1.09525e-20,-0.00416667,0.999857
0.15,-1.09525e-20,-0.003125,0.999857
0.15,-1.09526e-20,-0.00208333,0.999546
0.15,-1.09525e-20,-0.00104166,0.999546
0.15,-1.09524e-20,8.12645e-12,0.999546
0.15,0,8.12645e-12,0.998591
0.15,-2.7122e-20,0.00104167,0.998591
0.15,-5.4244e-20,0.00208333,0.995711
0.15,-5.42443e-20,0.003125,0.995711
0.15,-5.42446e-20,0.00416667,0.987895
0.15,-5.42446e-20,0.00520834,0.987895
0.15,-5.42445e-20,0.00625,0.923193
0.15,-5.42446e-20,0.00729167,0.923193
0.15,-5.42447e-20,0.00833333,0.52834
0.15,-5.42447e-20,0.00937502,0.52834
0.15,-5.42447e-20,0.0104167,0.118367
0.15,-5.42447e-20,0.0107026,0.118367
0.15,-5.42447e-20,0.0109886,0.118526
0.15,-5.42447e-20,0.0117443,0.118526
0.15,-5.42447e-20,0.0125,0.0240396
0.15,-5.42447e-20,0.0135417,0.0240396
0.15,-5.42447e-20,0.0145834,0.00372376
0.15,-5.42447e-20,0.0156251,0.00372376
0.15,-5.42447e-20,0.0166667,0.000414499
0.15,-5.42448e-20,0.0174155,0.000414499
0.15,-5.42449e-20,0.0181643,0.000413586
0.15,-5.42449e-20,0.0184572,0.000413586
0.15,-5.42449e-20,0.01875,4.25259e-05
0.15,-5.42453e-20,0.0197917,4.25259e-05
0.15,-5.42457e-20,0.0208333,4.03246e-06
0.15,-5.42455e-20,0.021875,4.03246e-06
0.15,-5.42453e-20,0.0229167,3.76092e-07
0.15,-5.42451e-20,0.0239583,3.76092e-07
0.15,-5.4245e-20,0.025,4.75071e-08
0.15,-5.42451e-20,0.0260417,4.75071e-08
0.15,-5.42453e-20,0.0270834,1.38616e-08
0.15,-5.42454e-20,0.0281251,1.38616e-08
0.15,-5.42455e-20,0.0291667,7.61637e-09
0.15,-5.42461e-20,0.0302084,7.61637e-09
0.15,-5.42467e-20,0.03125,5.4776e-09
0.15,-5.42466e-20,0.0322917,5.4776e-09
0.15,-5.42465e-20,0.0333333,4.11984e-09
0.15,-5.42464e-20,0.034375,4.11984e-09
0.15,-5.42463e-20,0.0354167,3.26435e-09
0.15,-5.42464e-20,0.0364583,3.26435e-09
0.15,-5.42465e-20,0.0375,2.69579e-09
0.15,-5.42457e-20,0.0385417,2.69579e-09
0.15,-5.42449e-20,0.0395834,2.69579e-09
0.15,2.09311e-08,0.0395834,2.25665e-09
0.15,2.09311e-08,0.040625,2.25665e-09
0.15,2.09311e-08,0.0416667,1.92145e-09
0.15,2.09311e-08,0.0427083,1.92145e-09
0.15,2.09311e-08,0.04375,1.66718e-09
0.15,2.09311e-08,0.0447916,1.66718e-09
0.15,2.09311e-08,0.0458333,1.46815e-09
0.15,2.09311e-08,0.046875,1.46815e-09
0.15,2.09311e-08,0.0479167,1.3031e-09
0.15,2.09311e-08,0.0489583,1.3031e-09
0.15,2.09311e-08,0.05,1.14961e-09
0.15,2.09311e-08,0.0510417,1.14961e-09
0.15,2.09311e-08,0.0520833,1.01179e-09
0.15,2.09311e-08,0.053125,1.01179e-09
