x,y,z,alpha.water
0,0.1,-0.125,1
1.32137e-19,0.1,-0.120834,1
2.64274e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-6.69156e-19,0.1,-0.1125,1
-1.4569e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.7927e-19,0.1,-0.0958334,1
-9.08019e-19,0.1,-0.0916667,1
-1.21295e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1.00001
-2.00577e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-1.8567e-18,0.1,-0.071875,1.00001
-1.54499e-18,0.1,-0.0708333,1.00001
-1.58565e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.31735e-18,0.1,-0.0552084,1.00001
-1.22523e-18,0.1,-0.0541667,1.00001
-1.26314e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.13841e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.36707e-19,0.1,-0.0385417,1
-6.06052e-19,0.1,-0.0375,1
-7.36707e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-9.19137e-19,0.1,-0.021875,1
-9.70912e-19,0.1,-0.0208333,1
-1.08177e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.24683e-18,0.1,-0.0156251,1
-1.30104e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.39882e-18,0.1,-0.0114584,0.999999
-1.38818e-18,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937501,0.999998
-4.33681e-19,0.1,-0.00833333,0.999991
-4.33681e-19,0.1,-0.00729166,0.999991
-4.33681e-19,0.1,-0.00625,0.99993
-4.22881e-19,0.1,-0.00520833,0.99993
-4.12082e-19,0.1,-0.00416667,0.999294
-4.22881e-19,0.1,-0.003125,0.999294
-4.33681e-19,0.1,-0.00208333,0.992637
-4.33681e-19,0.1,-0.00104166,0.992637
-4.33681e-19,0.1,8.15791e-11,0.915807
-4.33681e-19,0.1,0.00104167,0.915807
-4.33681e-19,0.1,0.00208334,0.49225
-4.33681e-19,0.1,0.003125,0.49225
-4.33681e-19,0.1,0.00416667,0.0904958
-4.33681e-19,0.1,0.00520833,0.0904958
-4.33681e-19,0.1,0.00625,0.0122108
-4.33681e-19,0.1,0.00729166,0.0122108
-4.33681e-19,0.1,0.00833333,0.00111054
-4.33681e-19,0.1,0.00937501,0.00111054
-4.33681e-19,0.1,0.0104167,3.9336e-05
-4.22881e-19,0.1,0.0114583,3.9336e-05
-4.12082e-19,0.1,0.0125,1.60736e-06
-5.85512e-19,0.1,0.0135417,1.60736e-06
-7.58942e-19,0.1,0.0145834,2.13804e-07
-6.50521e-19,0.1,0.015625,2.13804e-07
-5.42101e-19,0.1,0.0166667,4.37619e-08
-5.42101e-19,0.1,0.0177083,4.37619e-08
-5.42101e-19,0.1,0.01875,8.55692e-09
-4.87891e-19,0.1,0.0197916,8.55692e-09
-4.33681e-19,0.1,0.0208333,2.08365e-09
-3.79471e-19,0.1,0.021875,2.08365e-09
-3.25261e-19,0.1,0.0229167,1.3204e-09
-3.25261e-19,0.1,0.0239583,1.3204e-09
-3.25261e-19,0.1,0.025,1.29825e-09
-3.25261e-19,0.1,0.0260416,1.29825e-09
-3.25261e-19,0.1,0.0270833,1.30464e-09
-2.81003e-19,0.1,0.028125,1.30464e-09
-2.36746e-19,0.1,0.0291667,1.3532e-09
-1.18373e-19,0.1,0.0302083,1.3532e-09
0,0.1,0.03125,1.47019e-09
0,0.1,0.0322916,1.47019e-09
0,0.1,0.0333333,1.64497e-09
-5.42101e-20,0.1,0.034375,1.64497e-09
-1.0842e-19,0.1,0.0354166,1.85904e-09
-1.0842e-19,0.1,0.0364583,1.85904e-09
-1.0842e-19,0.1,0.0375,2.2337e-09
-5.42101e-20,0.1,0.0385416,2.2337e-09
0,0.1,0.0395833,2.49148e-09
-5.42101e-20,0.1,0.040625,2.49148e-09
-1.0842e-19,0.1,0.0416667,2.45609e-09
-5.42101e-20,0.1,0.0427084,2.45609e-09
0,0.1,0.04375,2.15164e-09
1.72795e-19,0.1,0.0447917,2.15164e-09
3.45589e-19,0.1,0.0458334,1.3667e-09
3.89635e-19,0.1,0.0468751,1.3667e-09
4.33681e-19,0.1,0.0479168,9.70058e-10
4.33681e-19,0.1,0.0489585,9.70058e-10
4.33681e-19,0.1,0.0500001,9.39859e-10
3.79471e-19,0.1,0.0510418,9.39859e-10
3.25261e-19,0.1,0.0520835,9.61018e-10
5.42101e-19,0.1,0.0531252,9.61018e-10
7.58942e-19,0.1,0.0541669,1.06231e-09
8.67362e-19,0.1,0.0552086,1.06231e-09
9.75782e-19,0.1,0.0562503,1.31583e-09
9.21572e-19,0.1,0.057292,1.31583e-09
8.67362e-19,0.1,0.0583337,1.5389e-09
6.50521e-19,0.1,0.0593754,1.5389e-09
4.33681e-19,0.1,0.0604171,1.53942e-09
3.53636e-19,0.1,0.0614589,1.53942e-09
2.73592e-19,0.1,0.0625006,1.44028e-09
8.25857e-20,0.1,0.0635424,1.44028e-09
-1.0842e-19,0.1,0.0645841,1.38872e-09
-1.6263e-19,0.1,0.0656259,1.38872e-09
-2.1684e-19,0.1,0.0666676,1.42016e-09
0,0.1,0.0677095,1.42016e-09
2.1684e-19,0.1,0.0687513,1.56114e-09
5.42101e-20,0.1,0.0697931,1.56114e-09
-1.0842e-19,0.1,0.0708348,1.76751e-09
-1.6263e-19,0.1,0.0718767,1.76751e-09
-2.1684e-19,0.1,0.0729186,1.82826e-09
-2.1684e-19,0.1,0.0739604,1.82826e-09
-2.1684e-19,0.1,0.0750022,1.81595e-09
0,0.1,0.0760443,1.81595e-09
