x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.19262e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.24683e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.48677e-19,0.125,-0.0635417,1.00001
-8.13152e-19,0.125,-0.0625,1.00001
-7.86047e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.71609e-18,0.125,-0.0302083,1
-1.80587e-18,0.125,-0.0291667,1
-1.71609e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,0.999999
-1.6263e-18,0.125,-0.0260417,0.999999
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.91768e-18,0.125,-0.0135417,1
-2.10064e-18,0.125,-0.0125,0.999999
-2.03881e-18,0.125,-0.0114583,0.999999
-1.35525e-20,0.125,-0.0104167,0.999994
-1.97697e-18,0.125,-0.0104167,0.999999
1.55854e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999969
3.25261e-19,0.125,-0.00729167,0.999969
3.25261e-19,0.125,-0.00625,0.999702
4.33681e-19,0.125,-0.00520834,0.999702
5.42101e-19,0.125,-0.00416667,0.995835
5.42101e-19,0.125,-0.003125,0.995835
5.42101e-19,0.125,-0.00208333,0.940169
5.42101e-19,0.125,-0.00104166,0.940169
5.42101e-19,0.125,4.37029e-11,0.550621
5.42101e-19,0.125,0.00104167,0.550621
5.42101e-19,0.125,0.00208334,0.111956
5.75982e-19,0.125,0.00312501,0.111956
6.09864e-19,0.125,0.00416667,0.0112061
6.30193e-19,0.125,0.00520834,0.0112061
6.50521e-19,0.125,0.00625,0.00027723
6.50521e-19,0.125,0.00729167,0.00027723
6.50521e-19,0.125,0.00833333,7.15285e-06
6.50521e-19,0.125,0.00937502,7.15285e-06
6.50521e-19,0.125,0.0104167,7.58063e-07
5.96311e-19,0.125,0.0114583,7.58063e-07
5.42101e-19,0.125,0.0125,1.27014e-07
7.04731e-19,0.125,0.0135417,1.27014e-07
8.67362e-19,0.125,0.0145834,2.0887e-08
8.67362e-19,0.125,0.015625,2.0887e-08
8.67362e-19,0.125,0.0166667,3.92881e-09
9.75782e-19,0.125,0.0177083,3.92881e-09
1.0842e-18,0.125,0.01875,1.51536e-09
1.0842e-18,0.125,0.0197917,1.51536e-09
1.0842e-18,0.125,0.0208333,1.58449e-09
1.0842e-18,0.125,0.021875,1.58449e-09
1.0842e-18,0.125,0.0229167,1.69955e-09
9.21572e-19,0.125,0.0239583,1.69955e-09
7.58942e-19,0.125,0.025,1.67069e-09
7.58942e-19,0.125,0.0260417,1.67069e-09
7.58942e-19,0.125,0.0270833,1.68675e-09
7.58942e-19,0.125,0.028125,1.68675e-09
7.58942e-19,0.125,0.0291667,1.99737e-09
7.58942e-19,0.125,0.0302084,1.99737e-09
7.58942e-19,0.125,0.03125,2.41305e-09
7.58942e-19,0.125,0.0322917,2.41305e-09
7.58942e-19,0.125,0.0333333,2.01129e-09
7.58942e-19,0.125,0.034375,2.01129e-09
7.58942e-19,0.125,0.0354166,1.59537e-09
8.3348e-19,0.125,0.0364583,1.59537e-09
9.08019e-19,0.125,0.0375,1.5234e-09
8.3348e-19,0.125,0.0385417,1.5234e-09
7.58942e-19,0.125,0.0395834,1.66942e-09
8.13152e-19,0.125,0.040625,1.66942e-09
8.67362e-19,0.125,0.0416667,2.14337e-09
9.21572e-19,0.125,0.0427084,2.14337e-09
9.75782e-19,0.125,0.04375,2.25734e-09
1.02999e-18,0.125,0.0447917,2.25734e-09
1.0842e-18,0.125,0.0458334,1.92035e-09
1.0842e-18,0.125,0.0468751,1.92035e-09
1.0842e-18,0.125,0.0479168,1.68951e-09
1.19262e-18,0.125,0.0489584,1.68951e-09
1.30104e-18,0.125,0.0500001,1.72963e-09
1.30104e-18,0.125,0.0510418,1.72963e-09
1.30104e-18,0.125,0.0520835,1.96976e-09
1.35525e-18,0.125,0.0531252,1.96976e-09
1.40946e-18,0.125,0.0541668,2.09497e-09
1.30104e-18,0.125,0.0552085,2.09497e-09
1.19262e-18,0.125,0.0562502,2.07087e-09
1.19262e-18,0.125,0.0572918,2.07087e-09
1.19262e-18,0.125,0.0583335,1.98718e-09
1.02999e-18,0.125,0.0593752,1.98718e-09
8.67362e-19,0.125,0.0604169,1.95982e-09
1.02999e-18,0.125,0.0614586,1.95982e-09
1.19262e-18,0.125,0.0625003,1.96398e-09
1.30104e-18,0.125,0.0635421,1.96398e-09
1.40946e-18,0.125,0.0645839,1.945e-09
1.40946e-18,0.125,0.0656255,1.945e-09
1.40946e-18,0.125,0.0666672,1.91974e-09
1.30104e-18,0.125,0.067709,1.91974e-09
1.19262e-18,0.125,0.0687508,1.909e-09
1.32476e-18,0.125,0.0697925,1.909e-09
1.4569e-18,0.125,0.0708341,1.94372e-09
1.59581e-18,0.125,0.071876,1.94372e-09
1.73472e-18,0.125,0.0729178,1.97379e-09
1.78893e-18,0.125,0.0739595,1.97379e-09
1.84314e-18,0.125,0.0750012,1.95742e-09
1.94309e-18,0.125,0.0760432,1.95742e-09
-1.6263e-19,0.125,0.0770851,1.95443e-09
2.04304e-18,0.125,0.0770851,1.95742e-09
2.71051e-20,0.125,0.0781268,1.95443e-09
2.1684e-19,0.125,0.0791685,1.98119e-09
5.42101e-20,0.125,0.0812523,1.98119e-09
-1.0842e-19,0.125,0.083336,1.96557e-09
5.42101e-20,0.125,0.0875052,1.96557e-09
2.1684e-19,0.125,0.0916743,1.95739e-09
7.58942e-19,0.125,0.0958431,1.95739e-09
1.30104e-18,0.125,0.100012,1.85376e-09
1.0842e-18,0.125,0.108362,1.85376e-09
8.67362e-19,0.125,0.116712,1.81842e-09
1.0842e-18,0.125,0.125065,1.81842e-09
1.30104e-18,0.125,0.133418,1.87406e-09
