x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.53549e-19,-0.120833,1.00001
0.125,-7.071e-19,-0.116667,1.00001
0.125,-7.07102e-19,-0.1125,1.00001
0.125,-7.07104e-19,-0.108333,1.00001
0.125,-7.07104e-19,-0.104166,1.00001
0.125,-7.07104e-19,-0.1,1.00001
0.125,-7.07107e-19,-0.0958333,1.00001
0.125,-7.0711e-19,-0.0916667,1.00001
0.125,-7.07106e-19,-0.0875,1.00001
0.125,-7.07102e-19,-0.0833333,1.00001
0.125,-7.07102e-19,-0.08125,1.00001
0.125,-7.07102e-19,-0.0791667,1.00001
0.125,-7.07104e-19,-0.0781251,1.00001
0.125,-7.07105e-19,-0.0770835,1.00001
0.125,-7.07104e-19,-0.0760418,1.00001
0.125,-7.07103e-19,-0.075,1.00001
0.125,-7.07103e-19,-0.0739584,1.00001
0.125,-7.07104e-19,-0.0729167,1.00001
0.125,-7.07102e-19,-0.071875,1.00001
0.125,-7.071e-19,-0.0708333,1.00001
0.125,-7.07101e-19,-0.0697917,1.00001
0.125,-7.07103e-19,-0.0687501,1.00001
0.125,-7.07101e-19,-0.0677084,1.00001
0.125,-7.071e-19,-0.0666667,1.00001
0.125,-7.07101e-19,-0.0656251,1.00001
0.125,-7.07102e-19,-0.0645834,1.00001
0.125,-7.07102e-19,-0.0635417,1.00001
0.125,-7.07102e-19,-0.0625,1.00001
0.125,-7.07101e-19,-0.0614583,1.00001
0.125,-7.07101e-19,-0.0604167,1.00001
0.125,-7.07102e-19,-0.059375,1.00001
0.125,-7.07103e-19,-0.0583333,1.00001
0.125,-7.07102e-19,-0.0572917,1.00001
0.125,-7.07101e-19,-0.05625,1.00001
0.125,-7.07101e-19,-0.0552084,1.00001
0.125,-7.07101e-19,-0.0541667,1.00001
0.125,-7.07101e-19,-0.0531251,1.00001
0.125,-7.07101e-19,-0.0520834,1.00001
0.125,-7.07101e-19,-0.0510417,1.00001
0.125,-7.07102e-19,-0.05,1.00001
0.125,-7.07101e-19,-0.0489583,1.00001
0.125,-7.07101e-19,-0.0479167,1.00001
0.125,-7.07101e-19,-0.046875,1.00001
0.125,-7.07101e-19,-0.0458333,1.00001
0.125,-7.07101e-19,-0.0447917,1.00001
0.125,-7.071e-19,-0.04375,1.00001
0.125,-7.071e-19,-0.0427084,1.00001
0.125,-7.071e-19,-0.0416667,1.00001
0.125,-7.07101e-19,-0.0406251,1.00001
0.125,-7.07101e-19,-0.0395834,1.00001
0.125,-7.07101e-19,-0.0385417,1.00001
0.125,-7.07101e-19,-0.0375,1
0.125,-7.07101e-19,-0.0364583,1
0.125,-7.071e-19,-0.0354166,1
0.125,-7.07101e-19,-0.034375,1
0.125,-7.07101e-19,-0.0333333,1
0.125,-7.07101e-19,-0.0322917,1
0.125,-7.07101e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.60881e-19,-0.0302084,1
0.125,-3.21763e-19,-0.0291667,1
0.125,-3.21763e-19,-0.0283134,1
0.125,-3.21763e-19,-0.0274601,1
0.125,-3.21763e-19,-0.0272717,1
0.125,-3.21763e-19,-0.0270834,1
0.125,-3.21763e-19,-0.0260417,1
0.125,-3.21763e-19,-0.025,1
0.125,-3.21763e-19,-0.0239583,1
0.125,-3.21763e-19,-0.0229166,1
0.125,-3.21763e-19,-0.021875,1
0.125,-3.21763e-19,-0.0208333,0.999996
0.125,-3.21763e-19,-0.0197917,0.999996
0.125,-3.21763e-19,-0.01875,0.999971
0.125,-3.21763e-19,-0.0177402,0.999971
0.125,-3.21763e-19,-0.0167304,0.999971
0.125,-3.21763e-19,-0.0166986,0.999971
0.125,-3.21763e-19,-0.0166667,0.999788
0.125,-3.21763e-19,-0.0165932,0.999788
0.125,-3.21763e-19,-0.0165197,0.999788
0.125,-3.21763e-19,-0.0155515,0.999788
0.125,-3.21763e-19,-0.0145834,0.998528
0.125,-3.21763e-19,-0.0135417,0.998528
0.125,-3.21763e-19,-0.0125,0.989722
0.125,-3.21763e-19,-0.0114583,0.989722
0.125,-3.21763e-19,-0.0104167,0.924757
0.125,-3.21763e-19,-0.00983292,0.924757
0.125,-3.21763e-19,-0.00924913,0.92476
0.125,-3.21763e-19,-0.00879123,0.92476
0.125,-3.21763e-19,-0.00833333,0.572436
0.125,-3.21763e-19,-0.00729166,0.572436
0.125,-3.21763e-19,-0.00625,0.116882
0.125,-3.21763e-19,-0.00520833,0.116882
0.125,-3.21763e-19,-0.00416667,0.011914
0.125,-3.21763e-19,-0.003125,0.011914
0.125,-3.21763e-19,-0.00208333,0.00315797
0.125,-3.21763e-19,-0.00104166,0.00315797
0.125,-3.21763e-19,2.64615e-11,0.00102472
0.125,-3.21763e-19,0.00104167,0.00102472
0.125,-3.21762e-19,0.00208333,0.00102472
0.125,-1.03398e-25,0.00208333,0.000307247
0.125,-4.22768e-20,0.003125,0.000307247
