x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.45539e-19,0.125,-0.0635417,1.00001
-4.57398e-19,0.125,-0.0625,1.00001
-4.45539e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
1.0842e-19,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
2.1684e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479166,1.00001
1.0842e-19,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1.00001
-1.0842e-19,0.125,-0.0447916,1.00001
-2.1684e-19,0.125,-0.04375,1.00001
-2.1684e-19,0.125,-0.0427083,1.00001
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.02391e-19,0.125,-0.0302083,1
-3.87941e-19,0.125,-0.0291667,1
-4.10811e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.37119e-19,0.125,-0.0135417,1
-4.57398e-19,0.125,-0.0125,0.999998
-3.998e-19,0.125,-0.0114583,0.999998
-3.42201e-19,0.125,-0.0104167,0.999998
1.42302e-19,0.125,-0.0104167,0.999977
2.87991e-19,0.125,-0.00937502,0.999977
4.33681e-19,0.125,-0.00833333,0.999663
4.33681e-19,0.125,-0.00729166,0.999663
4.33681e-19,0.125,-0.00625,0.991297
3.25261e-19,0.125,-0.00520833,0.991297
2.1684e-19,0.125,-0.00416667,0.827669
3.25261e-19,0.125,-0.003125,0.827669
4.33681e-19,0.125,-0.00208333,0.234066
4.33681e-19,0.125,-0.00104166,0.234066
4.33681e-19,0.125,4.35169e-11,0.0152921
4.33681e-19,0.125,0.00104167,0.0152921
4.33681e-19,0.125,0.00208334,0.000265806
3.55754e-19,0.125,0.003125,0.000265806
2.77827e-19,0.125,0.00416667,1.95136e-05
3.55754e-19,0.125,0.00520833,1.95136e-05
4.33681e-19,0.125,0.00625,2.01322e-06
4.33681e-19,0.125,0.00729166,2.01322e-06
4.33681e-19,0.125,0.00833333,1.28853e-07
4.33681e-19,0.125,0.00937501,1.28853e-07
4.33681e-19,0.125,0.0104167,9.38701e-09
3.25261e-19,0.125,0.0114583,9.38701e-09
2.1684e-19,0.125,0.0125,8.67711e-10
1.0842e-19,0.125,0.0135417,8.67711e-10
0,0.125,0.0145833,7.64554e-10
0,0.125,0.015625,7.64554e-10
0,0.125,0.0166667,7.58582e-10
1.0842e-19,0.125,0.0177083,7.58582e-10
2.1684e-19,0.125,0.01875,7.58459e-10
2.1684e-19,0.125,0.0197916,7.58459e-10
2.1684e-19,0.125,0.0208333,7.58344e-10
3.25261e-19,0.125,0.021875,7.58344e-10
4.33681e-19,0.125,0.0229166,7.67763e-10
3.25261e-19,0.125,0.0239583,7.67763e-10
2.1684e-19,0.125,0.025,8.14762e-10
2.1684e-19,0.125,0.0260416,8.14762e-10
2.1684e-19,0.125,0.0270833,8.68922e-10
2.1684e-19,0.125,0.028125,8.68922e-10
2.1684e-19,0.125,0.0291667,8.92603e-10
1.0842e-19,0.125,0.0302083,8.92603e-10
0,0.125,0.03125,9.71466e-10
0,0.125,0.0322916,9.71466e-10
0,0.125,0.0333333,1.90676e-09
0,0.125,0.034375,1.90676e-09
0,0.125,0.0354167,4.35303e-09
1.35525e-20,0.125,0.0364583,4.35303e-09
2.71051e-20,0.125,0.0375,5.86407e-09
1.35525e-20,0.125,0.0385417,5.86407e-09
0,0.125,0.0395833,3.29191e-09
-1.0842e-19,0.125,0.040625,3.29191e-09
-2.1684e-19,0.125,0.0416667,1.83465e-09
-2.1684e-19,0.125,0.0427084,1.83465e-09
-2.1684e-19,0.125,0.0437501,1.626e-09
-2.1684e-19,0.125,0.0447917,1.626e-09
-2.1684e-19,0.125,0.0458334,1.55749e-09
-2.1684e-19,0.125,0.0468751,1.55749e-09
-2.1684e-19,0.125,0.0479167,1.37298e-09
-1.0842e-19,0.125,0.0489584,1.37298e-09
0,0.125,0.0500001,1.30039e-09
1.0842e-19,0.125,0.0510418,1.30039e-09
2.1684e-19,0.125,0.0520835,1.29767e-09
3.25261e-19,0.125,0.0531252,1.29767e-09
4.33681e-19,0.125,0.0541668,1.31666e-09
2.1684e-19,0.125,0.0552085,1.31666e-09
0,0.125,0.0562501,1.22929e-09
-1.0842e-19,0.125,0.0572918,1.22929e-09
-2.1684e-19,0.125,0.0583335,1.14086e-09
-3.25261e-19,0.125,0.0593752,1.14086e-09
-4.33681e-19,0.125,0.060417,1.11292e-09
-2.1684e-19,0.125,0.0614586,1.11292e-09
0,0.125,0.0625003,1.12227e-09
0,0.125,0.0635421,1.12227e-09
0,0.125,0.0645838,1.12714e-09
3.25261e-19,0.125,0.0656255,1.12714e-09
6.50521e-19,0.125,0.0666672,1.12938e-09
8.67362e-19,0.125,0.067709,1.12938e-09
1.0842e-18,0.125,0.0687508,1.24489e-09
8.85996e-19,0.125,0.0697925,1.24489e-09
6.87791e-19,0.125,0.0708341,1.46048e-09
7.77576e-19,0.125,0.071876,1.46048e-09
8.67362e-19,0.125,0.0729178,1.46799e-09
6.50521e-19,0.125,0.0739595,1.46799e-09
4.33681e-19,0.125,0.0750012,1.4616e-09
2.20229e-19,0.125,0.0760432,1.4616e-09
1.89735e-19,0.125,0.0770851,1.56455e-09
6.77626e-21,0.125,0.0770851,1.4616e-09
5.28549e-19,0.125,0.0781268,1.56455e-09
8.67362e-19,0.125,0.0791685,2.03311e-09
5.42101e-19,0.125,0.0812524,2.03311e-09
2.1684e-19,0.125,0.0833362,2.93653e-09
4.33681e-19,0.125,0.0875053,2.93653e-09
6.50521e-19,0.125,0.0916743,4.11823e-09
5.42101e-19,0.125,0.0958431,4.11823e-09
4.33681e-19,0.125,0.100012,5.27557e-09
6.50521e-19,0.125,0.108362,5.27557e-09
8.67362e-19,0.125,0.116712,3.20982e-09
7.04731e-19,0.125,0.125065,3.20982e-09
5.42101e-19,0.125,0.133418,2.80187e-09
