x,y,z,alpha.water
0,0.1,-0.125,1
-6.64074e-19,0.1,-0.120834,1
-1.32815e-18,0.1,-0.116667,1
-1.50433e-18,0.1,-0.116667,1
-1.47045e-18,0.1,-0.1125,1
-1.43657e-18,0.1,-0.108333,1
-1.69407e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.76691e-18,0.1,-0.0958333,1
-1.58226e-18,0.1,-0.0916667,1
-1.22481e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.88749e-19,0.1,-0.071875,1.00001
-9.10137e-19,0.1,-0.0708333,1.00001
-1.21401e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.3241e-19,0.1,-0.0552083,1.00001
-2.14299e-19,0.1,-0.0541667,1.00001
-3.2399e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.33681e-19,0.1,-0.0427083,1.00001
-4.33681e-19,0.1,-0.0416667,1.00001
-3.25261e-19,0.1,-0.040625,1.00001
