x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.07702e-19,-0.120833,1.00001
0.15,4.15405e-19,-0.116667,1.00001
0.15,4.1541e-19,-0.1125,1.00001
0.15,4.15415e-19,-0.108333,1.00001
0.15,4.15412e-19,-0.104166,1.00001
0.15,4.15409e-19,-0.1,1.00001
0.15,4.15411e-19,-0.0958333,1.00001
0.15,4.15412e-19,-0.0916667,1.00001
0.15,4.15412e-19,-0.0875,1.00001
0.15,4.15413e-19,-0.0833333,1.00001
0.15,4.15411e-19,-0.08125,1.00001
0.15,4.15408e-19,-0.0791667,1.00001
0.15,4.15409e-19,-0.0781249,1.00001
0.15,4.15409e-19,-0.0770832,1.00001
0.15,4.15411e-19,-0.0760416,1.00001
0.15,4.15414e-19,-0.075,1.00001
0.15,4.15416e-19,-0.0739583,1.00001
0.15,4.15418e-19,-0.0729166,1.00001
0.15,4.15416e-19,-0.071875,1.00001
0.15,4.15413e-19,-0.0708333,1.00001
0.15,4.15415e-19,-0.0697916,1.00001
0.15,4.15417e-19,-0.0687499,1.00001
0.15,4.15417e-19,-0.0677083,1.00001
0.15,4.15416e-19,-0.0666667,1.00001
0.15,4.15416e-19,-0.065625,1.00001
0.15,4.15415e-19,-0.0645833,1.00001
0.15,4.15416e-19,-0.0635417,1.00001
0.15,4.15418e-19,-0.0625,1.00001
0.15,4.15417e-19,-0.0614583,1.00001
0.15,4.15416e-19,-0.0604166,1.00001
0.15,4.15417e-19,-0.059375,1.00001
0.15,4.15418e-19,-0.0583333,1.00001
0.15,4.15419e-19,-0.0572917,1.00001
0.15,4.15421e-19,-0.05625,1.00001
0.15,4.15421e-19,-0.0552084,1.00001
0.15,4.15421e-19,-0.0541667,1.00001
0.15,4.15422e-19,-0.053125,1.00001
0.15,4.15423e-19,-0.0520834,1.00001
0.15,4.15422e-19,-0.0510417,1.00001
0.15,4.15422e-19,-0.05,1.00001
0.15,4.15423e-19,-0.0489583,1.00001
0.15,4.15423e-19,-0.0479166,1.00001
0.15,4.15423e-19,-0.046875,1.00001
0.15,4.15422e-19,-0.0458333,1.00001
0.15,4.15423e-19,-0.0447917,1.00001
0.15,4.15424e-19,-0.04375,1.00001
0.15,4.15423e-19,-0.0427084,1.00001
0.15,4.15423e-19,-0.0416667,1.00001
0.15,4.15424e-19,-0.040625,1.00001
0.15,4.15424e-19,-0.0395833,1.00001
0.15,4.15424e-19,-0.0385417,1.00001
0.15,4.15424e-19,-0.0375,1.00001
0.15,4.15424e-19,-0.0367145,1.00001
0.15,4.15424e-19,-0.0359291,1.00001
0.15,4.15424e-19,-0.0356729,1.00001
0.15,4.15424e-19,-0.0354167,1.00001
0.15,4.15424e-19,-0.034375,1.00001
0.15,4.15424e-19,-0.0333333,1.00001
0.15,4.15424e-19,-0.0322917,1.00001
0.15,4.15424e-19,-0.03125,1.00001
0.15,4.15424e-19,-0.0302084,1.00001
0.15,4.15423e-19,-0.0291667,1.00001
0.15,4.15422e-19,-0.028125,1.00001
0.15,4.15422e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937501,0.999998
0.15,2.09616e-08,-0.00833333,0.999989
0.15,2.09616e-08,-0.00729166,0.999989
0.15,2.09616e-08,-0.00625,0.999957
0.15,2.09616e-08,-0.00520833,0.999957
0.15,2.09616e-08,-0.00416667,0.999835
0.15,2.09616e-08,-0.003125,0.999835
0.15,2.09616e-08,-0.00208333,0.999389
0.15,2.09616e-08,-0.00104166,0.999389
0.15,2.06795e-25,4.64533e-12,0.997862
0.15,2.09616e-08,4.64533e-12,0.999389
0.15,4.70281e-20,0.00104167,0.997862
0.15,9.4056e-20,0.00208333,0.992735
0.15,9.40571e-20,0.003125,0.992735
0.15,9.40581e-20,0.00416667,0.932702
0.15,9.40584e-20,0.00520833,0.932702
0.15,9.40587e-20,0.00625,0.538489
0.15,9.40586e-20,0.00729166,0.538489
0.15,9.40585e-20,0.00833333,0.106272
0.15,9.40585e-20,0.00937501,0.106272
0.15,9.40586e-20,0.0104167,0.013643
0.15,9.40585e-20,0.0111324,0.013643
0.15,9.40585e-20,0.0118482,0.013657
0.15,9.40585e-20,0.0121741,0.013657
0.15,9.40584e-20,0.0125,0.00162764
0.15,9.40586e-20,0.0135417,0.00162764
0.15,9.40587e-20,0.0145833,8.57717e-05
0.15,9.40585e-20,0.015625,8.57717e-05
0.15,9.40583e-20,0.0166667,4.79468e-06
0.15,9.40583e-20,0.017427,4.79468e-06
0.15,9.40582e-20,0.0181873,4.78462e-06
0.15,9.40581e-20,0.0184687,4.78462e-06
0.15,9.4058e-20,0.01875,4.72269e-07
0.15,9.40575e-20,0.0197917,4.72269e-07
0.15,9.40571e-20,0.0208333,1.34907e-07
0.15,9.4058e-20,0.021875,1.34907e-07
0.15,9.40589e-20,0.0229166,4.20069e-08
0.15,9.40588e-20,0.0239583,4.20069e-08
0.15,9.40587e-20,0.025,1.42002e-08
0.15,9.40588e-20,0.0260417,1.42002e-08
0.15,9.40588e-20,0.0270834,5.90607e-09
0.15,9.40596e-20,0.028125,5.90607e-09
0.15,9.40604e-20,0.0291667,3.38447e-09
0.15,9.40603e-20,0.0302083,3.38447e-09
0.15,9.40603e-20,0.03125,2.4942e-09
0.15,9.40608e-20,0.0322916,2.4942e-09
0.15,9.40614e-20,0.0333333,1.98393e-09
0.15,9.40615e-20,0.034375,1.98393e-09
0.15,9.40616e-20,0.0354167,1.61094e-09
0.15,9.40626e-20,0.0364583,1.61094e-09
0.15,9.40636e-20,0.0375,1.41278e-09
0.15,9.4064e-20,0.0385417,1.41278e-09
0.15,9.40645e-20,0.0395833,1.41278e-09
0.15,4.1359e-25,0.0395833,1.36323e-09
0.15,-2.4223e-19,0.040625,1.36323e-09
0.15,-4.8446e-19,0.0416667,1.81571e-09
0.15,-4.8446e-19,0.0427083,1.81571e-09
0.15,-4.8446e-19,0.04375,2.84511e-09
0.15,-4.8446e-19,0.0447916,2.84511e-09
0.15,-4.8446e-19,0.0458333,3.21895e-09
0.15,-4.8446e-19,0.046875,3.21895e-09
0.15,-4.8446e-19,0.0479166,3.21891e-09
0.15,-4.8446e-19,0.0479815,3.21891e-09
0.15,-4.8446e-19,0.0480463,1.76229e-09
0.15,-4.8446e-19,0.0490231,1.76229e-09
0.15,-4.8446e-19,0.05,1.61669e-09
0.15,-4.84461e-19,0.0510417,1.61669e-09
0.15,-4.84461e-19,0.0520834,1.4031e-09
0.15,-4.84461e-19,0.0530635,1.4031e-09
0.15,-4.84461e-19,0.0540437,2.69855e-09
0.15,-4.84461e-19,0.0541052,2.69855e-09
0.15,-4.84461e-19,0.0541667,2.10531e-09
0.15,-4.84461e-19,0.0552084,2.10531e-09
0.15,-4.84461e-19,0.05625,2.699e-09
0.15,-4.84461e-19,0.0572917,2.699e-09
0.15,-4.84461e-19,0.0583334,4.26154e-09
0.15,-4.84461e-19,0.059375,4.26154e-09
0.15,-4.8446e-19,0.0604166,4.6786e-09
0.15,-4.84461e-19,0.0614583,4.6786e-09
0.15,-4.84461e-19,0.0625,4.21512e-09
0.15,-4.84461e-19,0.0635417,4.21512e-09
0.15,-4.84461e-19,0.0645833,3.59803e-09
0.15,-4.8446e-19,0.065625,3.59803e-09
0.15,-4.8446e-19,0.0666667,4.09922e-09
0.15,-4.8446e-19,0.0677083,4.09922e-09
0.15,-4.8446e-19,0.06875,1.20549e-08
0.15,-4.8446e-19,0.0697917,1.20549e-08
0.15,-4.8446e-19,0.0708334,1.91501e-08
0.15,-4.84459e-19,0.0718751,1.91501e-08
0.15,-4.84458e-19,0.0729167,1.57584e-08
0.15,-4.84459e-19,0.0739584,1.57584e-08
0.15,-4.84459e-19,0.0750001,5.07414e-09
0.15,-4.84459e-19,0.0760418,5.07414e-09
0.15,-4.84459e-19,0.0770834,1.82042e-09
0.15,-4.84459e-19,0.0781251,1.82042e-09
0.15,-4.84458e-19,0.0791668,1.30988e-09
0.15,-4.84458e-19,0.0812502,1.30988e-09
0.15,-4.84458e-19,0.0833336,8.63261e-10
0.15,-4.84458e-19,0.0835991,8.63261e-10
0.15,-4.84458e-19,0.0838645,1.02638e-09
0.15,-4.84458e-19,0.087766,1.02638e-09
0.15,-4.84458e-19,0.0916675,8.49372e-10
0.15,-4.84458e-19,0.0958344,8.49372e-10
0.15,-4.84457e-19,0.100001,1.5298e-09
0.15,-4.84456e-19,0.104169,1.5298e-09
0.15,-4.84455e-19,0.108336,2.13151e-08
0.15,-4.84455e-19,0.111034,2.13151e-08
0.15,-4.84455e-19,0.113732,3.39084e-08
0.15,-4.84455e-19,0.115201,3.39084e-08
0.15,-4.84455e-19,0.116671,3.39084e-08
0.15,0,0.116671,1.2059e-07
0.15,9.13363e-19,0.120838,1.2059e-07
0.15,1.82673e-18,0.125006,9.1494e-08
