x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.28014e-20,-0.120834,1
0.1,1.85603e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.01284e-19,-0.1125,1
0.1,-1.20257e-18,-0.108333,1
0.1,-1.20257e-18,-0.104167,1
0.1,-1.20257e-18,-0.1,1.00001
0.1,-1.20257e-18,-0.0958334,1.00001
0.1,-1.20258e-18,-0.0916667,1.00001
0.1,-1.20258e-18,-0.0875,1.00001
0.1,-1.20257e-18,-0.0833333,1.00001
0.1,-1.20257e-18,-0.08125,1.00001
0.1,-1.20257e-18,-0.0791667,1.00001
0.1,-1.20257e-18,-0.0781251,1.00001
0.1,-1.20257e-18,-0.0770835,1.00001
0.1,-1.20257e-18,-0.0760417,1.00001
0.1,-1.20257e-18,-0.075,1.00001
0.1,-1.20257e-18,-0.0739584,1.00001
0.1,-1.20257e-18,-0.0729167,1.00001
0.1,-1.20257e-18,-0.071875,1.00001
0.1,-1.20257e-18,-0.0708333,1.00001
0.1,-1.20257e-18,-0.0697917,1.00001
0.1,-1.20257e-18,-0.0687501,1.00001
0.1,-1.20257e-18,-0.0677084,1.00001
0.1,-1.20257e-18,-0.0666667,1.00001
0.1,-1.20257e-18,-0.065625,1.00001
0.1,-1.20257e-18,-0.0645834,1.00001
0.1,-1.20257e-18,-0.0635417,1.00001
0.1,-1.20257e-18,-0.0625,1.00001
0.1,-1.20257e-18,-0.0614583,1.00001
0.1,-1.20257e-18,-0.0604167,1.00001
0.1,-1.20257e-18,-0.059375,1.00001
0.1,-1.20257e-18,-0.0583333,1.00001
0.1,-1.20257e-18,-0.0572916,1.00001
0.1,-1.20257e-18,-0.05625,1.00001
0.1,-1.20257e-18,-0.0552083,1.00001
0.1,-1.20257e-18,-0.0541667,1.00001
0.1,-1.20257e-18,-0.053125,1.00001
0.1,-1.20257e-18,-0.0520834,1.00001
0.1,-1.20257e-18,-0.0510417,1.00001
0.1,-1.20257e-18,-0.05,1.00001
0.1,-1.20257e-18,-0.0489583,1.00001
0.1,-1.20257e-18,-0.0479167,1.00001
0.1,-1.20257e-18,-0.046875,1.00001
0.1,-1.20257e-18,-0.0458333,1.00001
0.1,-1.20257e-18,-0.0447917,1.00001
0.1,-1.20257e-18,-0.04375,1.00001
0.1,-1.20257e-18,-0.0427084,1.00001
0.1,-1.20257e-18,-0.0416667,1.00001
0.1,-1.20257e-18,-0.040625,1.00001
0.1,-1.20257e-18,-0.0395834,1.00001
0.1,-1.20257e-18,-0.0385417,1.00001
0.1,-1.20257e-18,-0.0375,1.00001
0.1,-1.20257e-18,-0.0364583,1.00001
0.1,-1.20257e-18,-0.0354166,1.00001
0.1,-1.20257e-18,-0.034375,1.00001
0.1,-1.20257e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.26885e-19,-0.0322916,1.00001
0.1,-6.5377e-19,-0.03125,1.00001
0.1,-6.5377e-19,-0.0302083,1.00001
0.1,-6.5377e-19,-0.0291667,1.00001
0.1,-6.5377e-19,-0.028125,1.00001
0.1,-6.5377e-19,-0.0270834,1.00001
0.1,-6.53771e-19,-0.0260417,1.00001
0.1,-6.53771e-19,-0.025,1
0.1,-6.53771e-19,-0.0239583,1
0.1,-6.53771e-19,-0.0229166,1
0.1,-6.53771e-19,-0.021875,1
0.1,-6.53771e-19,-0.0208333,1
0.1,-6.53771e-19,-0.0197917,1
0.1,-6.53771e-19,-0.01875,1
0.1,-6.53771e-19,-0.0177083,1
0.1,-6.53771e-19,-0.0166667,1
0.1,-6.53771e-19,-0.015625,1
0.1,-6.53771e-19,-0.0145834,1
0.1,-6.53771e-19,-0.0135417,1
0.1,-6.53771e-19,-0.0125,1
0.1,-6.5377e-19,-0.0114583,1
0.1,-6.5377e-19,-0.0104167,0.999999
0.1,-6.5377e-19,-0.00937501,0.999999
0.1,-6.53771e-19,-0.00833333,0.999997
0.1,-6.53771e-19,-0.00729167,0.999997
0.1,-6.53771e-19,-0.00625,0.999985
0.1,-6.53771e-19,-0.00520834,0.999985
0.1,-6.53771e-19,-0.00416667,0.999937
0.1,-6.53771e-19,-0.003125,0.999937
0.1,-6.53771e-19,-0.00208333,0.999748
0.1,-6.53771e-19,-0.00104166,0.999748
0.1,-6.53771e-19,5.88903e-11,0.999013
0.1,-6.53771e-19,0.00104167,0.999013
0.1,-6.53771e-19,0.00208334,0.996529
0.1,-6.53771e-19,0.00312501,0.996529
0.1,-6.53771e-19,0.00416667,0.996529
0.1,0,0.00416667,0.978509
0.1,-2.29558e-19,0.00520834,0.978509
0.1,-4.59117e-19,0.00625,0.756534
0.1,-4.59117e-19,0.00729167,0.756534
0.1,-4.59117e-19,0.00833333,0.230532
0.1,-4.59117e-19,0.00937501,0.230532
0.1,-4.59117e-19,0.0104167,0.027772
0.1,-4.59117e-19,0.0114583,0.027772
0.1,-4.59117e-19,0.0125,0.00276065
0.1,-4.59117e-19,0.0135417,0.00276065
0.1,-4.59117e-19,0.0145834,0.000206277
0.1,-4.59117e-19,0.015625,0.000206277
0.1,-4.59117e-19,0.0166667,7.48193e-06
0.1,-4.59117e-19,0.0177083,7.48193e-06
0.1,-4.59117e-19,0.01875,5.9144e-07
0.1,-4.59117e-19,0.0197917,5.9144e-07
0.1,-4.59117e-19,0.0208333,1.18426e-07
0.1,-4.59117e-19,0.021875,1.18426e-07
0.1,-4.59117e-19,0.0229167,2.66332e-08
0.1,-4.59116e-19,0.0239584,2.66332e-08
0.1,-4.59116e-19,0.025,5.4971e-09
0.1,-4.59117e-19,0.0260417,5.4971e-09
0.1,-4.59117e-19,0.0270834,1.44438e-09
0.1,-4.59117e-19,0.0281251,1.44438e-09
0.1,-4.59117e-19,0.0291667,7.70505e-10
0.1,-4.59117e-19,0.0302084,7.70505e-10
0.1,-4.59117e-19,0.03125,6.70728e-10
0.1,-4.59116e-19,0.0322917,6.70728e-10
0.1,-4.59116e-19,0.0333333,6.10279e-10
