x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.116667,1
-2.52077e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.14419e-18,0.125,-0.104166,1
-3.25261e-18,0.125,-0.1,1
-3.57787e-18,0.125,-0.0958333,1
-3.90313e-18,0.125,-0.0916667,1
-3.79471e-18,0.125,-0.0875,1
-3.68629e-18,0.125,-0.0833333,1
-3.63208e-18,0.125,-0.08125,1
-3.57787e-18,0.125,-0.0791667,1
-3.52366e-18,0.125,-0.0781251,1
-3.46945e-18,0.125,-0.0770836,1
-3.52366e-18,0.125,-0.0760418,1
-3.57787e-18,0.125,-0.075,1
-3.63208e-18,0.125,-0.0739584,1
-3.68629e-18,0.125,-0.0729167,1
-3.7405e-18,0.125,-0.071875,1
-3.79471e-18,0.125,-0.0708333,1
-3.7405e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.7405e-18,0.125,-0.0677084,1
-3.79471e-18,0.125,-0.0666667,1
-3.7405e-18,0.125,-0.065625,1
-3.68629e-18,0.125,-0.0645834,1
-3.66554e-18,0.125,-0.0635417,1
-3.64478e-18,0.125,-0.0625,1
-3.71975e-18,0.125,-0.0614583,1
-3.79471e-18,0.125,-0.0604167,1
-3.95734e-18,0.125,-0.059375,1
-4.11997e-18,0.125,-0.0583333,1
-3.95734e-18,0.125,-0.0572916,1
-3.79471e-18,0.125,-0.05625,1
-3.68629e-18,0.125,-0.0552083,1
-3.57787e-18,0.125,-0.0541667,1
-3.52366e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.46945e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.046875,1
-3.36103e-18,0.125,-0.0458333,1
-3.41524e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395833,1
-3.41524e-18,0.125,-0.0385417,1
-3.36103e-18,0.125,-0.0375,1
-3.41524e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354167,1
-3.41524e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.20941e-18,0.125,-0.0302083,1
-3.16621e-18,0.125,-0.0291667,1
-3.1552e-18,0.125,-0.028125,1
-3.14419e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.14419e-18,0.125,-0.0239583,1
-3.14419e-18,0.125,-0.0229167,1
-3.1984e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.1984e-18,0.125,-0.0197916,1
-3.14419e-18,0.125,-0.01875,1
-3.1984e-18,0.125,-0.0177083,1
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145833,0.999999
-3.2399e-18,0.125,-0.0135417,0.999999
-3.2272e-18,0.125,-0.0125,0.999999
-3.184e-18,0.125,-0.0114583,0.999999
-3.1408e-18,0.125,-0.0104167,0.999999
-3.72694e-19,0.125,-0.0104167,0.999993
-4.57398e-19,0.125,-0.00937502,0.999993
-5.42101e-19,0.125,-0.00833333,0.999954
-5.96311e-19,0.125,-0.00729167,0.999954
-6.50521e-19,0.125,-0.00625,0.999624
-5.96311e-19,0.125,-0.00520833,0.999624
-5.42101e-19,0.125,-0.00416667,0.996478
-5.96311e-19,0.125,-0.003125,0.996478
-6.50521e-19,0.125,-0.00208333,0.964084
-6.50521e-19,0.125,-0.00104166,0.964084
-6.50521e-19,0.125,4.33199e-11,0.632013
-6.50521e-19,0.125,0.00104167,0.632013
-6.50521e-19,0.125,0.00208334,0.152887
-6.52215e-19,0.125,0.003125,0.152887
-6.53909e-19,0.125,0.00416667,0.0147183
-6.52215e-19,0.125,0.00520833,0.0147183
-6.50521e-19,0.125,0.00625,0.000419886
-6.50521e-19,0.125,0.00729167,0.000419886
-6.50521e-19,0.125,0.00833333,2.05489e-05
-6.50521e-19,0.125,0.00937502,2.05489e-05
-6.50521e-19,0.125,0.0104167,2.81595e-06
-5.96311e-19,0.125,0.0114583,2.81595e-06
-5.42101e-19,0.125,0.0125,3.95404e-07
-6.50521e-19,0.125,0.0135417,3.95404e-07
-7.58942e-19,0.125,0.0145833,4.27067e-08
-7.58942e-19,0.125,0.015625,4.27067e-08
-7.58942e-19,0.125,0.0166667,3.5933e-09
-7.58942e-19,0.125,0.0177083,3.5933e-09
-7.58942e-19,0.125,0.01875,2.41375e-10
-7.58942e-19,0.125,0.0197917,2.41375e-10
-7.58942e-19,0.125,0.0208333,2.6162e-11
-8.67362e-19,0.125,0.021875,2.6162e-11
-9.75782e-19,0.125,0.0229166,1.16167e-12
-9.75782e-19,0.125,0.0239583,1.16167e-12
-9.75782e-19,0.125,0.025,3.99874e-13
-9.75782e-19,0.125,0.0260416,3.99874e-13
-9.75782e-19,0.125,0.0270833,1.8581e-13
-1.0842e-18,0.125,0.028125,1.8581e-13
-1.19262e-18,0.125,0.0291667,1.36317e-13
-1.0842e-18,0.125,0.0302083,1.36317e-13
-9.75782e-19,0.125,0.03125,1.24717e-13
-1.02999e-18,0.125,0.0322916,1.24717e-13
-1.0842e-18,0.125,0.0333333,1.08694e-13
-1.0842e-18,0.125,0.034375,1.08694e-13
-1.0842e-18,0.125,0.0354167,7.94457e-14
-1.09352e-18,0.125,0.0364583,7.94457e-14
-1.10284e-18,0.125,0.0375,4.76238e-14
-1.14773e-18,0.125,0.0385417,4.76238e-14
-1.19262e-18,0.125,0.0395833,2.40892e-14
-1.19262e-18,0.125,0.040625,2.40892e-14
-1.19262e-18,0.125,0.0416667,1.08308e-14
-1.19262e-18,0.125,0.0427084,1.08308e-14
-1.19262e-18,0.125,0.0437501,4.82583e-15
-1.13841e-18,0.125,0.0447917,4.82583e-15
-1.0842e-18,0.125,0.0458334,2.5898e-15
-1.0842e-18,0.125,0.0468751,2.5898e-15
-1.0842e-18,0.125,0.0479167,1.91714e-15
-1.0842e-18,0.125,0.0489584,1.91714e-15
-1.0842e-18,0.125,0.0500001,1.78775e-15
-1.13841e-18,0.125,0.0510418,1.78775e-15
-1.19262e-18,0.125,0.0520835,1.81157e-15
-1.13841e-18,0.125,0.0531251,1.81157e-15
-1.0842e-18,0.125,0.0541668,1.97436e-15
-1.0842e-18,0.125,0.0552085,1.97436e-15
-1.0842e-18,0.125,0.0562501,2.18733e-15
-1.19262e-18,0.125,0.0572918,2.18733e-15
-1.30104e-18,0.125,0.0583335,2.51166e-15
-1.51788e-18,0.125,0.0593752,2.51166e-15
-1.73472e-18,0.125,0.060417,2.91939e-15
-1.6263e-18,0.125,0.0614586,2.91939e-15
-1.51788e-18,0.125,0.0625003,3.41276e-15
-1.6263e-18,0.125,0.0635421,3.41276e-15
-1.73472e-18,0.125,0.0645838,3.94398e-15
-1.57209e-18,0.125,0.0656255,3.94398e-15
-1.40946e-18,0.125,0.0666672,4.42945e-15
-1.35525e-18,0.125,0.067709,4.42945e-15
-1.30104e-18,0.125,0.0687508,4.82567e-15
-1.26631e-18,0.125,0.0697925,4.82567e-15
-1.23159e-18,0.125,0.0708341,5.19026e-15
-1.37473e-18,0.125,0.071876,5.19026e-15
-1.51788e-18,0.125,0.0729178,5.73281e-15
-1.51788e-18,0.125,0.0739595,5.73281e-15
-1.51788e-18,0.125,0.0750012,7.00172e-15
-1.56193e-18,0.125,0.0760432,7.00172e-15
-1.60597e-18,0.125,0.0770851,7.00172e-15
-1.49078e-19,0.125,0.0770851,1.02625e-14
-2.03288e-20,0.125,0.0781268,1.02625e-14
1.0842e-19,0.125,0.0791685,2.69616e-14
0,0.125,0.0812524,2.69616e-14
-1.0842e-19,0.125,0.0833364,9.30103e-14
-4.33681e-19,0.125,0.0875053,9.30103e-14
-7.58942e-19,0.125,0.0916743,2.08214e-13
-8.13152e-19,0.125,0.0958432,2.08214e-13
-8.67362e-19,0.125,0.100012,2.41607e-13
-8.67362e-19,0.125,0.108362,2.41607e-13
-8.67362e-19,0.125,0.116712,2.17862e-13
-6.77626e-19,0.125,0.125065,2.17862e-13
-4.87891e-19,0.125,0.133418,1.4832e-13
