x,y,z,alpha.water
-8.13152e-19,0.125,-0.122126,1
-7.86047e-19,0.125,-0.119001,1
-7.58942e-19,0.125,-0.115876,1
-7.31836e-19,0.125,-0.112751,1
-7.04731e-19,0.125,-0.109626,1
-6.74238e-19,0.125,-0.106501,1
-6.43745e-19,0.125,-0.103376,1
-6.20028e-19,0.125,-0.100251,1
-5.96311e-19,0.125,-0.0971256,1
-7.31836e-19,0.125,-0.0940006,1
-8.67362e-19,0.125,-0.0908756,1
-8.94467e-19,0.125,-0.0877507,1
-9.21572e-19,0.125,-0.0846257,1
-8.94467e-19,0.125,-0.0815007,1
-8.67362e-19,0.125,-0.0783756,1
-2.56436e-08,0.125,-0.0783756,1
-2.56436e-08,0.125,-0.0752506,1
-2.56436e-08,0.125,-0.0721256,1
-2.56436e-08,0.125,-0.0690006,1
-2.56436e-08,0.125,-0.0658755,1
-2.56436e-08,0.125,-0.0627506,1
-2.56436e-08,0.125,-0.0596256,1
-2.56436e-08,0.125,-0.0565006,1
-2.56436e-08,0.125,-0.0533755,1
-2.56436e-08,0.125,-0.0502506,1
-2.56436e-08,0.125,-0.0471256,1
-2.56436e-08,0.125,-0.0440005,1
-2.56436e-08,0.125,-0.0408754,1
-2.56436e-08,0.125,-0.0377505,1
-2.56436e-08,0.125,-0.0346255,1
-2.56436e-08,0.125,-0.0315005,1
-2.56436e-08,0.125,-0.0283754,1
-2.56436e-08,0.125,-0.0252504,1
-2.56436e-08,0.125,-0.0221254,1
-2.56436e-08,0.125,-0.0190004,1
-2.56436e-08,0.125,-0.0158753,1
-2.56436e-08,0.125,-0.0127503,1
-2.56436e-08,0.125,-0.00962527,1
-2.56436e-08,0.125,-0.00650021,1
-2.56436e-08,0.125,-0.00337516,1
-2.56436e-08,0.125,-0.00025013,1
-2.56436e-08,0.125,0.0028749,1
-5.42101e-19,0.125,0.00287491,0.69736
-5.42101e-19,0.125,0.00599996,0.69736
-5.42101e-19,0.125,0.00912501,0.189718
-5.42101e-19,0.125,0.01225,0.189718
-5.42101e-19,0.125,0.0153751,0.0449559
-3.76083e-19,0.125,0.0185001,0.0449559
-2.10064e-19,0.125,0.0216252,0.00779126
-3.48978e-19,0.125,0.0247502,0.00779126
-4.87891e-19,0.125,0.0278752,0.000951114
-8.40257e-19,0.125,0.0310002,0.000951114
-1.19262e-18,0.125,0.0341252,0.000117776
-9.21572e-19,0.125,0.0372502,0.000117776
-6.50521e-19,0.125,0.0403752,1.47428e-05
-6.04782e-19,0.125,0.0435002,1.47428e-05
-5.59042e-19,0.125,0.0466252,1.72736e-06
-6.04782e-19,0.125,0.0497501,1.72736e-06
-6.50521e-19,0.125,0.0528751,1.87742e-07
-3.79471e-19,0.125,0.0560001,1.87742e-07
-1.0842e-19,0.125,0.059125,1.88957e-08
-1.35525e-19,0.125,0.06225,1.88957e-08
-1.6263e-19,0.125,0.065375,1.78351e-09
-1.71101e-19,0.125,0.0685,1.78351e-09
-1.79571e-19,0.125,0.071625,1.61012e-10
1.86347e-20,0.125,0.0747499,1.61012e-10
2.1684e-19,0.125,0.0778749,1.38404e-11
3.25261e-19,0.125,0.0809999,1.38404e-11
4.33681e-19,0.125,0.0841249,1.11418e-12
4.60786e-19,0.125,0.0872499,1.11418e-12
4.87891e-19,0.125,0.0903749,8.42066e-14
6.35275e-19,0.125,0.0935,8.42066e-14
7.82658e-19,0.125,0.096625,6.0064e-15
7.1659e-19,0.125,0.0997504,6.0064e-15
6.50521e-19,0.125,0.102876,6.51044e-16
2.71051e-19,0.125,0.109128,6.51044e-16
-1.0842e-19,0.125,0.11538,2.3059e-17
1.35525e-19,0.125,0.121631,2.3059e-17
3.79471e-19,0.125,0.127881,2.91196e-18
