x,y,z,alpha.water
2.98156e-19,0.1,-0.124373,1
2.71051e-19,0.1,-0.122962,1
2.43945e-19,0.1,-0.121552,1
2.43945e-19,0.1,-0.119837,1
2.43945e-19,0.1,-0.118122,1
2.44793e-19,0.1,-0.114997,1
2.4564e-19,0.1,-0.111871,1
1.36372e-19,0.1,-0.108746,1
2.71051e-20,0.1,-0.105621,1
-1.3002e-19,0.1,-0.102495,1
-2.87144e-19,0.1,-0.09937,1
-4.41728e-19,0.1,-0.096245,1
-5.96311e-19,0.1,-0.0931199,1
-3.25261e-19,0.1,-0.0899948,1
-5.42101e-20,0.1,-0.0868696,1
-2.93697e-08,0.1,-0.0868696,1
-2.93697e-08,0.1,-0.0837445,1
-2.93697e-08,0.1,-0.0806193,1
-2.93697e-08,0.1,-0.0774943,1
-2.93697e-08,0.1,-0.0743692,1
-2.93697e-08,0.1,-0.0712441,1
-2.93697e-08,0.1,-0.068119,1
-2.93697e-08,0.1,-0.064994,1
-2.93697e-08,0.1,-0.0618689,1
-2.93697e-08,0.1,-0.0587439,1
-2.93697e-08,0.1,-0.0556188,1
-2.93697e-08,0.1,-0.0524937,1
-2.93697e-08,0.1,-0.0493686,1
-2.93697e-08,0.1,-0.0462436,1
-2.93697e-08,0.1,-0.0431185,1
-2.93697e-08,0.1,-0.0399934,1
-2.93697e-08,0.1,-0.0368682,1
-2.93697e-08,0.1,-0.0337431,1
-2.93697e-08,0.1,-0.030618,1
-2.93697e-08,0.1,-0.0274928,1
-2.93697e-08,0.1,-0.0243676,1
-2.93697e-08,0.1,-0.0212423,1
-2.93697e-08,0.1,-0.0181171,1
-2.93697e-08,0.1,-0.0149918,1
-2.93697e-08,0.1,-0.0118665,1
-2.93697e-08,0.1,-0.00874116,1
-2.93697e-08,0.1,-0.00561583,1
-2.93697e-08,0.1,-0.00397019,1
-2.93697e-08,0.1,-0.00232454,1
-2.93697e-08,0.1,-0.000844792,1
8.25434e-19,0.1,0.000634952,0.870577
-2.93697e-08,0.1,0.000634954,1
6.9732e-19,0.1,0.00376038,0.870577
5.69206e-19,0.1,0.0068858,0.303985
6.91179e-19,0.1,0.0100112,0.303985
8.13152e-19,0.1,0.0131366,0.0851427
8.33666e-19,0.1,0.0162619,0.0851427
8.5418e-19,0.1,0.0193873,0.0221652
1.1386e-18,0.1,0.0225126,0.0221652
1.42302e-18,0.1,0.0256378,0.00463949
1.44334e-18,0.1,0.028763,0.00463949
1.46367e-18,0.1,0.0318881,0.000756029
1.35525e-18,0.1,0.0350131,0.000756029
1.24683e-18,0.1,0.038138,0.000111932
1.39456e-18,0.1,0.0412629,0.000111932
1.54229e-18,0.1,0.0443878,1.60262e-05
1.63173e-18,0.1,0.0475125,1.60262e-05
1.72117e-18,0.1,0.0506373,2.17899e-06
1.49755e-18,0.1,0.053762,2.17899e-06
1.27394e-18,0.1,0.0568867,2.78516e-07
1.27394e-18,0.1,0.0600113,2.78516e-07
1.27394e-18,0.1,0.0631359,3.32633e-08
1.49882e-18,0.1,0.0662605,3.32633e-08
1.72371e-18,0.1,0.0693852,3.74423e-09
1.89185e-18,0.1,0.0725098,3.74423e-09
2.05998e-18,0.1,0.0756344,4.04104e-10
1.92446e-18,0.1,0.0787591,4.04104e-10
1.78893e-18,0.1,0.0818838,4.20192e-11
1.81943e-18,0.1,0.0850085,4.20192e-11
1.84992e-18,0.1,0.0881332,4.12654e-12
1.91027e-18,0.1,0.091258,4.12654e-12
1.97062e-18,0.1,0.0943827,3.81898e-13
1.88655e-18,0.1,0.0975074,3.81898e-13
1.80249e-18,0.1,0.100632,2.52964e-14
1.89058e-18,0.1,0.106882,2.52964e-14
1.97867e-18,0.1,0.113133,1.09929e-15
1.96512e-18,0.1,0.119381,1.09929e-15
1.95156e-18,0.1,0.12563,3.94619e-17
