x,y,z,alpha.water
0.125,2.71051e-20,-0.122183,1
0.125,6.77626e-21,-0.119058,1
0.125,-1.35525e-20,-0.115933,1
0.125,-6.77626e-21,-0.112808,1
0.125,0,-0.109683,1
0.125,-4.06576e-20,-0.109683,1
0.125,-3.04932e-19,-0.106558,1
0.125,-5.69206e-19,-0.103433,1
0.125,-5.54807e-19,-0.100308,1
0.125,-5.40407e-19,-0.0971826,1
0.125,-5.34478e-19,-0.0940576,1
0.125,-5.28549e-19,-0.0909327,1
0.125,-5.27702e-19,-0.0878077,1
0.125,-5.26854e-19,-0.0846827,1
0.125,-5.07373e-19,-0.0815577,1
0.125,-4.87891e-19,-0.0784327,1
0.125,-4.99749e-19,-0.0753077,1
0.125,-5.11608e-19,-0.0721826,1
0.125,-4.99749e-19,-0.0690576,1
0.125,-4.87891e-19,-0.0659326,1
0.125,-4.92973e-19,-0.0628076,1
0.125,-4.98055e-19,-0.0596826,1
0.125,-4.86197e-19,-0.0565576,1
0.125,-4.74338e-19,-0.0534326,1
0.125,-4.67562e-19,-0.0503076,1
0.125,-4.60786e-19,-0.0471826,1
0.125,-4.47233e-19,-0.0440575,1
0.125,-4.33681e-19,-0.0409325,1
0.125,-4.31563e-19,-0.0378075,1
0.125,-4.29446e-19,-0.0346825,1
0.125,-4.24787e-19,-0.0315575,1
0.125,-4.20128e-19,-0.0284325,1
0.125,-4.26905e-19,-0.0253074,1
0.125,-4.33681e-19,-0.0221824,1
0.125,-1.35525e-20,-0.0221824,1
0.125,2.84603e-19,-0.0190574,1
0.125,5.82759e-19,-0.0159324,1
0.125,5.98005e-19,-0.0128073,1
0.125,6.13252e-19,-0.00968228,1
0.125,5.98005e-19,-0.00655723,1
0.125,5.82759e-19,-0.00343218,1
0.125,5.95041e-19,-0.000307143,1
0.125,6.07323e-19,0.0028179,0.573325
0.125,6.08593e-19,0.00594294,0.573325
0.125,6.09864e-19,0.00906799,0.134175
0.125,6.23416e-19,0.012193,0.134175
0.125,6.36969e-19,0.0153181,0.0229948
0.125,6.36969e-19,0.0184431,0.0229948
0.125,6.36969e-19,0.0215682,0.00191307
0.125,6.58145e-19,0.0246932,0.00191307
0.125,6.7932e-19,0.0278182,0.000128606
0.125,6.8525e-19,0.0309432,0.000128606
0.125,6.91179e-19,0.0340682,1.08697e-05
0.125,6.92873e-19,0.0371932,1.08697e-05
0.125,6.94567e-19,0.0403182,9.87534e-07
0.125,6.72544e-19,0.0434432,9.87534e-07
0.125,6.50521e-19,0.0465682,8.68013e-08
0.125,6.67038e-19,0.0496931,8.68013e-08
0.125,6.83556e-19,0.0528181,7.43608e-09
0.125,6.60262e-19,0.055943,7.43608e-09
0.125,6.36969e-19,0.059068,6.05531e-10
0.125,6.38663e-19,0.062193,6.05531e-10
0.125,6.40357e-19,0.065318,4.71094e-11
0.125,6.52215e-19,0.0684429,4.71094e-11
0.125,6.64074e-19,0.0715679,3.46922e-12
0.125,6.67462e-19,0.0746929,3.46922e-12
0.125,6.7085e-19,0.0778178,2.40045e-13
0.125,6.81014e-19,0.0809428,2.40045e-13
0.125,6.91179e-19,0.0840678,1.56605e-14
0.125,6.7932e-19,0.0871928,1.56605e-14
0.125,6.67462e-19,0.0903179,9.64952e-16
0.125,6.72544e-19,0.0934429,9.64952e-16
0.125,6.77626e-19,0.096568,5.65616e-17
0.125,6.88638e-19,0.0996933,5.65616e-17
0.125,6.99649e-19,0.102819,1.04419e-17
0.125,6.95414e-19,0.109072,1.04419e-17
0.125,6.91179e-19,0.115324,3.41198e-19
0.125,6.91602e-19,0.121575,3.41198e-19
0.125,6.92026e-19,0.127826,6.91141e-20
