x,y,z,alpha.water
0.1,-3.82859e-19,-0.124379,1
0.1,6.77626e-21,-0.124379,1
0.1,-8.63974e-20,-0.121253,1
0.1,-1.79571e-19,-0.118128,1
0.1,-1.78896e-19,-0.115002,1
0.1,-1.78221e-19,-0.111877,1
0.1,-1.77202e-19,-0.108752,1
0.1,-1.76183e-19,-0.105627,1
0.1,-1.76395e-19,-0.102501,1
0.1,-1.76606e-19,-0.0993758,1
0.1,-1.79783e-19,-0.0962508,1
0.1,-1.82959e-19,-0.0931258,1
0.1,-1.84468e-19,-0.0900006,1
0.1,-1.85977e-19,-0.0868755,1
0.1,-1.87856e-19,-0.0837503,1
0.1,-1.89735e-19,-0.0806252,1
0.1,-1.90463e-19,-0.0775001,1
0.1,-1.91191e-19,-0.0743751,1
0.1,-1.85381e-19,-0.07125,1
0.1,-1.79571e-19,-0.0681249,1
0.1,-1.82377e-19,-0.0649998,1
0.1,-1.85183e-19,-0.0618748,1
0.1,-1.85765e-19,-0.0587497,1
0.1,-1.86347e-19,-0.0556247,1
0.1,-1.82416e-19,-0.0524996,1
0.1,-1.78486e-19,-0.0493745,1
0.1,-1.7564e-19,-0.0462494,1
0.1,-1.72795e-19,-0.0431244,1
0.1,-1.7257e-19,-0.0399992,1
0.1,-1.72345e-19,-0.0368741,1
0.1,-1.7257e-19,-0.0337489,1
0.1,-1.72795e-19,-0.0306238,1
0.1,-1.72451e-19,-0.0274986,1
0.1,-1.72107e-19,-0.0243734,1
0.1,-1.73695e-19,-0.0212481,1
0.1,-1.75283e-19,-0.0181228,1
0.1,-3.10903e-08,-0.0181228,1
0.1,-3.10903e-08,-0.0149975,1
0.1,-3.10903e-08,-0.0118722,1
0.1,-3.10903e-08,-0.00874685,1
0.1,-3.10903e-08,-0.0056215,1
0.1,-3.10903e-08,-0.00249609,1
0.1,-3.10903e-08,0.00062932,0.801305
0.1,-3.10903e-08,0.00375475,0.801305
0.1,-3.10903e-08,0.00688018,0.245107
0.1,-3.10903e-08,0.0100056,0.245107
0.1,-3.10903e-08,0.0131309,0.0657089
0.1,-3.10903e-08,0.0162563,0.0657089
0.1,-3.10903e-08,0.0193817,0.0150364
0.1,-3.10903e-08,0.022507,0.0150364
0.1,-3.10903e-08,0.0256322,0.00246258
0.1,-3.10903e-08,0.0287574,0.00246258
0.1,-3.10903e-08,0.0318825,0.000306142
0.1,-3.10903e-08,0.0350075,0.000306142
0.1,-3.10903e-08,0.0381324,3.7306e-05
0.1,-3.10903e-08,0.0412573,3.7306e-05
0.1,-3.10903e-08,0.0443822,4.51556e-06
0.1,-3.10903e-08,0.0475069,4.51556e-06
0.1,-3.10903e-08,0.0506317,5.20288e-07
0.1,-3.10903e-08,0.0537564,5.20288e-07
0.1,-3.10903e-08,0.056881,5.62229e-08
0.1,-3.10903e-08,0.0600057,5.62229e-08
0.1,-3.10903e-08,0.0631303,5.70933e-09
0.1,-3.10903e-08,0.0662549,5.70933e-09
0.1,-3.10903e-08,0.0693795,5.50114e-10
0.1,-3.10903e-08,0.0725042,5.50114e-10
0.1,-3.10903e-08,0.0756288,5.10311e-11
0.1,-3.10903e-08,0.0787535,5.10311e-11
0.1,-3.10903e-08,0.0818781,4.4768e-12
0.1,-3.10903e-08,0.0850028,4.4768e-12
0.1,-3.10903e-08,0.0881275,3.68244e-13
0.1,-3.10903e-08,0.0912523,3.68244e-13
0.1,-3.10903e-08,0.094377,2.86174e-14
0.1,-3.10903e-08,0.0975017,2.86174e-14
0.1,-3.10903e-08,0.100626,1.80894e-15
0.1,-3.10903e-08,0.106877,1.80894e-15
0.1,-3.10903e-08,0.113128,6.59509e-17
0.1,-3.10903e-08,0.119377,6.59509e-17
0.1,-3.10903e-08,0.125626,2.42609e-18
