x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-9.12901e-20,-0.120834,1
0.125,-1.82582e-19,-0.116667,1
0.125,-1.8258e-19,-0.1125,1
0.125,-1.82579e-19,-0.108333,1
0.125,-1.82584e-19,-0.104166,1
0.125,-1.82589e-19,-0.1,1
0.125,-1.82591e-19,-0.0958333,1
0.125,-1.82593e-19,-0.0916667,1
0.125,-1.8259e-19,-0.0875,1
0.125,-1.82587e-19,-0.0833333,1.00001
0.125,-1.82589e-19,-0.08125,1.00001
0.125,-1.8259e-19,-0.0791667,1.00001
0.125,-1.8259e-19,-0.0781251,1.00001
0.125,-1.82589e-19,-0.0770834,1.00001
0.125,-1.82587e-19,-0.0760417,1.00001
0.125,-1.82585e-19,-0.075,1.00001
0.125,-1.82586e-19,-0.0739584,1.00001
0.125,-1.82588e-19,-0.0729168,1.00001
0.125,-1.82588e-19,-0.071875,1.00001
0.125,-1.82589e-19,-0.0708333,1.00001
0.125,-1.82589e-19,-0.0697917,1.00001
0.125,-1.8259e-19,-0.06875,1.00001
0.125,-1.82589e-19,-0.0677084,1.00001
0.125,-1.82588e-19,-0.0666667,1.00001
0.125,-1.8259e-19,-0.065625,1.00001
0.125,-1.82592e-19,-0.0645834,1.00001
0.125,-1.82591e-19,-0.0635417,1.00001
0.125,-1.82591e-19,-0.0625,1.00001
0.125,-1.8259e-19,-0.0614583,1.00001
0.125,-1.82589e-19,-0.0604167,1.00001
0.125,-1.8259e-19,-0.059375,1.00001
0.125,-1.82591e-19,-0.0583333,1.00001
0.125,-1.82591e-19,-0.0572917,1.00001
0.125,-1.82591e-19,-0.0562501,1.00001
0.125,-1.82592e-19,-0.0552084,1.00001
0.125,-1.82592e-19,-0.0541667,1.00001
0.125,-1.82593e-19,-0.053125,1.00001
0.125,-1.82593e-19,-0.0520834,1.00001
0.125,-1.82593e-19,-0.0510417,1.00001
0.125,-1.82593e-19,-0.05,1.00001
0.125,-1.82593e-19,-0.0489583,1.00001
0.125,-1.82592e-19,-0.0479166,1.00001
0.125,-1.82592e-19,-0.046875,1.00001
0.125,-1.82592e-19,-0.0458333,1.00001
0.125,-1.82592e-19,-0.0447916,1.00001
0.125,-1.82593e-19,-0.04375,1.00001
0.125,-1.82592e-19,-0.0427083,1.00001
0.125,-1.82592e-19,-0.0416667,1.00001
0.125,-1.82592e-19,-0.040625,1.00001
0.125,-1.82592e-19,-0.0395834,1.00001
0.125,-1.82592e-19,-0.0385417,1.00001
0.125,-1.82592e-19,-0.0375,1.00001
0.125,-1.82592e-19,-0.0364583,1.00001
0.125,-1.82592e-19,-0.0354167,1.00001
0.125,-1.82592e-19,-0.034375,1.00001
0.125,-1.82592e-19,-0.0333333,1
0.125,-1.82592e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.82592e-19,-0.03125,1
0.125,1.45652e-19,-0.0302239,1
0.125,2.91305e-19,-0.0291978,1
0.125,2.91305e-19,-0.0291822,1
0.125,2.91305e-19,-0.0291667,1
0.125,2.91305e-19,-0.028125,1
0.125,2.91305e-19,-0.0270833,1
0.125,2.91305e-19,-0.0260417,1
0.125,2.91305e-19,-0.025,1
0.125,2.91305e-19,-0.0239583,1
0.125,2.91305e-19,-0.0229167,1
0.125,2.91305e-19,-0.021875,1
0.125,2.91305e-19,-0.0208333,1
0.125,2.91305e-19,-0.0197917,1
0.125,2.91305e-19,-0.01875,1
0.125,2.91305e-19,-0.0177084,1
0.125,2.91305e-19,-0.0166667,1
0.125,2.91305e-19,-0.015625,1
0.125,2.91305e-19,-0.0145834,1
0.125,2.91305e-19,-0.0135417,1
0.125,2.91305e-19,-0.0125,0.999998
0.125,2.91305e-19,-0.0114584,0.999998
0.125,2.91305e-19,-0.0104167,0.999985
0.125,2.91305e-19,-0.00937502,0.999985
0.125,2.91305e-19,-0.00833333,0.999882
0.125,2.91305e-19,-0.00820908,0.999882
0.125,2.91305e-19,-0.00808483,0.999882
0.125,2.91305e-19,-0.00716742,0.999882
0.125,2.91305e-19,-0.00625,0.999089
0.125,2.91305e-19,-0.00520833,0.999089
0.125,2.91305e-19,-0.00416667,0.992717
0.125,2.91305e-19,-0.003125,0.992717
0.125,2.91305e-19,-0.00208333,0.938459
0.125,2.91305e-19,-0.00104166,0.938459
0.125,2.91304e-19,2.47529e-11,0.604455
0.125,2.91304e-19,0.00104167,0.604455
0.125,2.91304e-19,0.00208333,0.604455
0.125,0,0.00208333,0.126952
0.125,-1.19845e-19,0.003125,0.126952
0.125,-2.3969e-19,0.00416667,0.0110609
0.125,-2.39689e-19,0.00520833,0.0110609
0.125,-2.39689e-19,0.00625,0.00249019
0.125,-2.39689e-19,0.00729166,0.00249019
0.125,-2.39689e-19,0.00833333,0.000751813
0.125,-2.39689e-19,0.00937502,0.000751813
0.125,-2.3969e-19,0.0104167,0.000206685
0.125,-2.3969e-19,0.0114583,0.000206685
0.125,-2.3969e-19,0.0125,5.60511e-05
0.125,-2.3969e-19,0.0135417,5.60511e-05
0.125,-2.3969e-19,0.0145834,1.44281e-05
0.125,-2.3969e-19,0.0156251,1.44281e-05
0.125,-2.3969e-19,0.0166667,3.13046e-06
0.125,-2.3969e-19,0.0177084,3.13046e-06
0.125,-2.3969e-19,0.01875,7.2487e-07
0.125,-2.3969e-19,0.0196839,7.2487e-07
0.125,-2.3969e-19,0.0206177,7.24288e-07
0.125,-2.3969e-19,0.0207255,7.24288e-07
0.125,-2.3969e-19,0.0208333,1.4869e-07
0.125,-2.3969e-19,0.021875,1.4869e-07
0.125,-2.3969e-19,0.0229167,3.65556e-08
0.125,-2.3969e-19,0.0239583,3.65556e-08
0.125,-2.3969e-19,0.025,8.02541e-09
0.125,-2.3969e-19,0.0260417,8.02541e-09
0.125,-2.3969e-19,0.0270833,2.33306e-09
0.125,-2.3969e-19,0.028125,2.33306e-09
