x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770836,1
7.04731e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
5.98852e-19,0.125,-0.0635417,1
4.38763e-19,0.125,-0.0625,1
3.82012e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,0.999998
-5.42101e-19,0.125,-0.0364583,0.999998
-5.42101e-19,0.125,-0.0354167,0.999997
-5.42101e-19,0.125,-0.034375,0.999997
-5.42101e-19,0.125,-0.0333333,0.999997
-5.96311e-19,0.125,-0.0322916,0.999997
-6.50521e-19,0.125,-0.03125,0.999999
-5.36172e-19,0.125,-0.0302083,0.999999
-4.21822e-19,0.125,-0.0291667,1
-4.27752e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.71051e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999999
-3.28649e-19,0.125,-0.0135417,0.999999
-3.32037e-19,0.125,-0.0125,0.999999
-3.96411e-19,0.125,-0.0114583,0.999999
-4.60786e-19,0.125,-0.0104167,0.999999
2.50722e-19,0.125,-0.0104167,0.999994
7.11508e-20,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.999936
-1.0842e-19,0.125,-0.00729167,0.999936
-1.0842e-19,0.125,-0.00625,0.999188
-1.0842e-19,0.125,-0.00520834,0.999188
-1.0842e-19,0.125,-0.00416667,0.984074
5.42101e-20,0.125,-0.003125,0.984074
2.1684e-19,0.125,-0.00208333,0.796924
2.1684e-19,0.125,-0.00104166,0.796924
2.1684e-19,0.125,4.34237e-11,0.273287
2.1684e-19,0.125,0.00104167,0.273287
2.1684e-19,0.125,0.00208334,0.024172
2.26158e-19,0.125,0.00312501,0.024172
2.35475e-19,0.125,0.00416667,0.000745257
2.80368e-19,0.125,0.00520834,0.000745257
3.25261e-19,0.125,0.00625,1.08922e-05
3.25261e-19,0.125,0.00729167,1.08922e-05
3.25261e-19,0.125,0.00833333,8.185e-07
4.33681e-19,0.125,0.00937502,8.185e-07
5.42101e-19,0.125,0.0104167,1.38406e-07
5.42101e-19,0.125,0.0114584,1.38406e-07
5.42101e-19,0.125,0.0125,2.31055e-08
4.87891e-19,0.125,0.0135417,2.31055e-08
4.33681e-19,0.125,0.0145833,3.11345e-09
3.79471e-19,0.125,0.015625,3.11345e-09
3.25261e-19,0.125,0.0166667,4.26387e-10
3.25261e-19,0.125,0.0177084,4.26387e-10
3.25261e-19,0.125,0.01875,8.3639e-11
2.1684e-19,0.125,0.0197917,8.3639e-11
1.0842e-19,0.125,0.0208333,2.84157e-11
1.0842e-19,0.125,0.021875,2.84157e-11
1.0842e-19,0.125,0.0229166,7.79317e-12
5.42101e-20,0.125,0.0239583,7.79317e-12
0,0.125,0.025,2.86999e-12
-5.42101e-20,0.125,0.0260417,2.86999e-12
-1.0842e-19,0.125,0.0270833,1.65685e-12
-1.0842e-19,0.125,0.028125,1.65685e-12
-1.0842e-19,0.125,0.0291667,9.22719e-13
-1.0842e-19,0.125,0.0302084,9.22719e-13
-1.0842e-19,0.125,0.03125,4.01317e-13
-1.0842e-19,0.125,0.0322917,4.01317e-13
-1.0842e-19,0.125,0.0333333,1.38892e-13
-1.0842e-19,0.125,0.034375,1.38892e-13
-1.0842e-19,0.125,0.0354167,4.58873e-14
-1.09267e-19,0.125,0.0364583,4.58873e-14
-1.10114e-19,0.125,0.0375,1.70221e-14
-1.09267e-19,0.125,0.0385417,1.70221e-14
-1.0842e-19,0.125,0.0395833,7.50063e-15
-2.1684e-19,0.125,0.040625,7.50063e-15
-3.25261e-19,0.125,0.0416667,3.92926e-15
-2.71051e-19,0.125,0.0427084,3.92926e-15
-2.1684e-19,0.125,0.0437501,2.31682e-15
-1.6263e-19,0.125,0.0447917,2.31682e-15
-1.0842e-19,0.125,0.0458334,1.41208e-15
0,0.125,0.0468751,1.41208e-15
1.0842e-19,0.125,0.0479167,8.42505e-16
1.6263e-19,0.125,0.0489584,8.42505e-16
2.1684e-19,0.125,0.0500001,4.83865e-16
1.0842e-19,0.125,0.0510418,4.83865e-16
0,0.125,0.0520835,2.68303e-16
5.42101e-20,0.125,0.0531251,2.68303e-16
1.0842e-19,0.125,0.0541668,1.45261e-16
-5.42101e-20,0.125,0.0552085,1.45261e-16
-2.1684e-19,0.125,0.0562501,7.77717e-17
-2.71051e-19,0.125,0.0572918,7.77717e-17
-3.25261e-19,0.125,0.0583335,4.14107e-17
-4.33681e-19,0.125,0.0593752,4.14107e-17
-5.42101e-19,0.125,0.060417,2.18968e-17
-3.79471e-19,0.125,0.0614586,2.18968e-17
-2.1684e-19,0.125,0.0625003,1.14193e-17
-3.25261e-19,0.125,0.0635421,1.14193e-17
-4.33681e-19,0.125,0.0645838,5.83242e-18
-3.25261e-19,0.125,0.0656255,5.83242e-18
-2.1684e-19,0.125,0.0666672,2.90985e-18
-3.25261e-19,0.125,0.067709,2.90985e-18
-4.33681e-19,0.125,0.0687508,1.42094e-18
-6.13252e-19,0.125,0.0697925,1.42094e-18
-7.92823e-19,0.125,0.0708341,6.87139e-19
-8.30092e-19,0.125,0.071876,6.87139e-19
-8.67362e-19,0.125,0.0729178,3.41926e-19
-1.02999e-18,0.125,0.0739595,3.41926e-19
-1.19262e-18,0.125,0.0750012,1.91511e-19
-1.24006e-18,0.125,0.0760432,1.91511e-19
-1.28749e-18,0.125,0.0770851,1.91511e-19
1.15196e-19,0.125,0.0770851,1.34725e-19
4.91279e-19,0.125,0.0781268,1.34725e-19
8.67362e-19,0.125,0.0791685,1.00166e-19
5.96311e-19,0.125,0.0812524,1.00166e-19
3.25261e-19,0.125,0.0833363,9.30694e-20
1.6263e-19,0.125,0.0875053,9.30694e-20
0,0.125,0.0916743,2.98577e-19
2.1684e-19,0.125,0.0958432,2.98577e-19
4.33681e-19,0.125,0.100012,2.07067e-18
4.33681e-19,0.125,0.108362,2.07067e-18
4.33681e-19,0.125,0.116712,2.12292e-18
6.50521e-19,0.125,0.125065,2.12292e-18
8.67362e-19,0.125,0.133418,7.08179e-19
