x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120833,1
-9.08019e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-7.08967e-19,0.1,-0.1125,1
-5.09914e-19,0.1,-0.108333,1
-3.63377e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.02017e-19,0.1,-0.0958333,1
-1.87194e-19,0.1,-0.0916667,1
-2.56227e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.54584e-18,0.1,-0.071875,1
-1.57379e-18,0.1,-0.0708333,1
-1.70847e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.46367e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.35525e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.14964e-18,0.1,-0.0552083,1
-9.98228e-19,0.1,-0.0541667,1
-1.04122e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.31756e-18,0.1,-0.0385417,1
-1.33408e-18,0.1,-0.0375,1
-1.31756e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-7.98699e-19,0.1,-0.021875,1
-7.30037e-19,0.1,-0.0208333,0.999999
-7.44489e-19,0.1,-0.0197916,0.999999
-7.58942e-19,0.1,-0.01875,0.999999
-7.58942e-19,0.1,-0.0177083,0.999999
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-6.50098e-19,0.1,-0.0114583,1
-7.58094e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
8.49151e-20,0.1,-0.00937502,0.999999
1.0842e-19,0.1,-0.00833333,0.999988
1.0842e-19,0.1,-0.00729167,0.999988
1.0842e-19,0.1,-0.00625,0.99984
7.51742e-20,0.1,-0.00520833,0.99984
4.19281e-20,0.1,-0.00416667,0.996842
7.51742e-20,0.1,-0.003125,0.996842
1.0842e-19,0.1,-0.00208333,0.93525
1.0842e-19,0.1,-0.00104166,0.93525
1.0842e-19,0.1,8.12344e-11,0.533337
1.0842e-19,0.1,0.00104167,0.533337
1.0842e-19,0.1,0.00208334,0.0845668
5.42101e-20,0.1,0.00312501,0.0845668
0,0.1,0.00416667,0.00565312
1.0842e-19,0.1,0.00520833,0.00565312
2.1684e-19,0.1,0.00625,0.000245651
2.1684e-19,0.1,0.00729167,0.000245651
2.1684e-19,0.1,0.00833333,9.6783e-06
2.71051e-19,0.1,0.00937502,9.6783e-06
3.25261e-19,0.1,0.0104167,1.29524e-06
3.46278e-19,0.1,0.0114584,1.29524e-06
3.67295e-19,0.1,0.0125,2.48169e-07
5.08908e-19,0.1,0.0135417,2.48169e-07
6.50521e-19,0.1,0.0145834,4.38159e-08
6.50521e-19,0.1,0.0156251,4.38159e-08
6.50521e-19,0.1,0.0166667,6.83008e-09
6.50521e-19,0.1,0.0177084,6.83008e-09
6.50521e-19,0.1,0.01875,1.03093e-09
6.50521e-19,0.1,0.0197917,1.03093e-09
6.50521e-19,0.1,0.0208333,2.24692e-10
5.96311e-19,0.1,0.021875,2.24692e-10
5.42101e-19,0.1,0.0229167,8.05674e-11
5.42101e-19,0.1,0.0239584,8.05674e-11
5.42101e-19,0.1,0.025,6.88841e-11
5.42101e-19,0.1,0.0260417,6.88841e-11
5.42101e-19,0.1,0.0270833,6.23644e-11
6.0637e-19,0.1,0.028125,6.23644e-11
6.70638e-19,0.1,0.0291667,5.26815e-11
7.1479e-19,0.1,0.0302084,5.26815e-11
7.58942e-19,0.1,0.03125,3.99386e-11
7.58942e-19,0.1,0.0322917,3.99386e-11
7.58942e-19,0.1,0.0333333,2.67043e-11
8.13152e-19,0.1,0.034375,2.67043e-11
8.67362e-19,0.1,0.0354166,1.52958e-11
8.67362e-19,0.1,0.0364583,1.52958e-11
8.67362e-19,0.1,0.0375,7.25938e-12
8.67362e-19,0.1,0.0385416,7.25938e-12
8.67362e-19,0.1,0.0395833,2.82614e-12
8.13152e-19,0.1,0.040625,2.82614e-12
7.58942e-19,0.1,0.0416667,9.21688e-13
7.04731e-19,0.1,0.0427084,9.21688e-13
6.50521e-19,0.1,0.0437501,2.59381e-13
6.43851e-19,0.1,0.0447917,2.59381e-13
6.37181e-19,0.1,0.0458334,6.44167e-14
6.98061e-19,0.1,0.0468751,6.44167e-14
7.58942e-19,0.1,0.0479168,1.45811e-14
7.58942e-19,0.1,0.0489585,1.45811e-14
7.58942e-19,0.1,0.0500001,3.24986e-15
8.13152e-19,0.1,0.0510418,3.24986e-15
8.67362e-19,0.1,0.0520834,8.2705e-16
8.67362e-19,0.1,0.0531252,8.2705e-16
8.67362e-19,0.1,0.0541669,2.76065e-16
1.02999e-18,0.1,0.0552086,2.76065e-16
1.19262e-18,0.1,0.0562503,1.17144e-16
1.19262e-18,0.1,0.057292,1.17144e-16
1.19262e-18,0.1,0.0583337,5.49443e-17
1.02999e-18,0.1,0.0593754,5.49443e-17
8.67362e-19,0.1,0.0604172,2.57e-17
4.40245e-19,0.1,0.0614589,2.57e-17
