x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.8892e-19,-0.120834,1
0.1,-5.7784e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,6.17129e-19,-0.1125,1
0.1,1.23426e-18,-0.108333,1
0.1,1.23426e-18,-0.104166,1
0.1,1.23427e-18,-0.1,1
0.1,1.23426e-18,-0.0958334,1
0.1,1.23426e-18,-0.0916667,1
0.1,1.23426e-18,-0.0875,1
0.1,1.23426e-18,-0.0833333,1.00001
0.1,1.23426e-18,-0.08125,1.00001
0.1,1.23426e-18,-0.0791667,1.00001
0.1,1.23426e-18,-0.0781251,1.00001
0.1,1.23426e-18,-0.0770835,1.00001
0.1,1.23426e-18,-0.0760417,1.00001
0.1,1.23426e-18,-0.075,1.00001
0.1,1.23426e-18,-0.0739583,1.00001
0.1,1.23426e-18,-0.0729167,1.00001
0.1,1.23426e-18,-0.071875,1.00001
0.1,1.23426e-18,-0.0708333,1.00001
0.1,1.23426e-18,-0.0697917,1.00001
0.1,1.23426e-18,-0.0687501,1.00001
0.1,1.23426e-18,-0.0677084,1.00001
0.1,1.23426e-18,-0.0666667,1.00001
0.1,1.23426e-18,-0.0656251,1.00001
0.1,1.23426e-18,-0.0645835,1.00001
0.1,1.23426e-18,-0.0635417,1.00001
0.1,1.23426e-18,-0.0625,1.00001
0.1,1.23426e-18,-0.0614583,1.00001
0.1,1.23426e-18,-0.0604166,1.00001
0.1,1.23426e-18,-0.059375,1.00001
0.1,1.23426e-18,-0.0583333,1.00001
0.1,1.23426e-18,-0.0572916,1.00001
0.1,1.23426e-18,-0.05625,1.00001
0.1,1.23426e-18,-0.0552084,1.00001
0.1,1.23426e-18,-0.0541667,1.00001
0.1,1.23426e-18,-0.0531251,1.00001
0.1,1.23426e-18,-0.0520834,1.00001
0.1,1.23426e-18,-0.0510417,1.00001
0.1,1.23426e-18,-0.05,1.00001
0.1,1.23426e-18,-0.0489583,1.00001
0.1,1.23426e-18,-0.0479166,1
0.1,1.23426e-18,-0.0468749,1
0.1,1.23426e-18,-0.0458333,1
0.1,1.23426e-18,-0.0447917,1
0.1,1.23426e-18,-0.04375,1
0.1,1.23426e-18,-0.0427084,1
0.1,1.23426e-18,-0.0416667,1
0.1,1.23426e-18,-0.0406251,1
0.1,1.23426e-18,-0.0395834,1
0.1,1.23426e-18,-0.0385417,1
0.1,1.23426e-18,-0.0375,1
0.1,1.23426e-18,-0.0364584,1
0.1,1.23426e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,1.07744e-20,-0.034375,1
0.1,2.15487e-20,-0.0333333,1
0.1,2.15487e-20,-0.0322917,1
0.1,2.15487e-20,-0.03125,0.999996
0.1,2.15487e-20,-0.0302084,0.999996
0.1,2.15487e-20,-0.0291667,0.999978
0.1,2.15487e-20,-0.0281251,0.999978
0.1,2.15487e-20,-0.0270834,0.999887
0.1,2.15487e-20,-0.0260417,0.999887
0.1,2.15487e-20,-0.025,0.999255
0.1,2.15487e-20,-0.0239584,0.999255
0.1,2.15487e-20,-0.0229167,0.985461
0.1,2.15487e-20,-0.021875,0.985461
0.1,2.15487e-20,-0.0208333,0.789484
0.1,2.15487e-20,-0.0197917,0.789484
0.1,2.15487e-20,-0.01875,0.240431
0.1,2.15487e-20,-0.0177084,0.240431
0.1,2.15487e-20,-0.0166667,0.019033
0.1,2.15487e-20,-0.0156251,0.019033
0.1,2.15487e-20,-0.0145834,0.00115084
0.1,2.15487e-20,-0.0135417,0.00115084
0.1,2.15487e-20,-0.0125,8.11323e-05
0.1,2.15487e-20,-0.0114584,8.11323e-05
0.1,2.15487e-20,-0.0104167,7.12733e-06
0.1,2.15487e-20,-0.00937502,7.12733e-06
0.1,2.15487e-20,-0.00833333,6.38322e-07
0.1,2.15487e-20,-0.00729167,6.38322e-07
0.1,2.15487e-20,-0.00625,6.06345e-08
0.1,2.15487e-20,-0.00520834,6.06345e-08
0.1,2.15487e-20,-0.00416667,6.83491e-09
0.1,2.15487e-20,-0.003125,6.83491e-09
0.1,2.15487e-20,-0.00208333,1.44593e-09
0.1,2.15487e-20,-0.00104166,1.44593e-09
0.1,2.15487e-20,7.53231e-11,9.35823e-10
0.1,2.15487e-20,0.00104167,9.35823e-10
0.1,2.15487e-20,0.00208334,9.84965e-10
0.1,2.15487e-20,0.00312501,9.84965e-10
0.1,2.15487e-20,0.00416667,9.84965e-10
0.1,-1.29247e-26,0.00416667,1.06318e-09
0.1,-1.70524e-19,0.00520834,1.06318e-09
0.1,-3.41048e-19,0.00625,1.01069e-09
0.1,-3.41048e-19,0.00729167,1.01069e-09
0.1,-3.41048e-19,0.00833333,6.75289e-10
0.1,-3.41048e-19,0.00937502,6.75289e-10
0.1,-3.41048e-19,0.0104167,4.44971e-10
0.1,-3.41048e-19,0.0114584,4.44971e-10
0.1,-3.41048e-19,0.0125,3.45433e-10
0.1,-3.41048e-19,0.0135417,3.45433e-10
0.1,-3.41048e-19,0.0145833,2.81582e-10
0.1,-3.41048e-19,0.0154927,2.81582e-10
0.1,-3.41048e-19,0.0164021,2.85153e-10
0.1,-3.41048e-19,0.0165344,2.85153e-10
0.1,-3.41048e-19,0.0166667,2.18194e-10
0.1,-3.41048e-19,0.0177084,2.18194e-10
0.1,-3.41048e-19,0.01875,1.55529e-10
0.1,-3.41048e-19,0.0197917,1.55529e-10
0.1,-3.41048e-19,0.0208333,1.0915e-10
0.1,-3.41048e-19,0.021875,1.0915e-10
0.1,-3.41048e-19,0.0229166,7.50463e-11
0.1,-3.41048e-19,0.0239583,7.50463e-11
0.1,-3.41048e-19,0.025,4.97903e-11
0.1,-3.41048e-19,0.0260417,4.97903e-11
0.1,-3.41048e-19,0.0270834,3.20325e-11
0.1,-3.41048e-19,0.028125,3.20325e-11
0.1,-3.41048e-19,0.0291667,2.02056e-11
0.1,-3.41048e-19,0.0302084,2.02056e-11
0.1,-3.41048e-19,0.03125,1.26593e-11
0.1,-3.41048e-19,0.0322917,1.26593e-11
0.1,-3.41048e-19,0.0333333,7.98418e-12
0.1,-3.41048e-19,0.034375,7.98418e-12
0.1,-3.41048e-19,0.0354167,5.13044e-12
0.1,-3.41048e-19,0.0364584,5.13044e-12
0.1,-3.41048e-19,0.0375,3.40098e-12
0.1,-3.41048e-19,0.0385417,3.40098e-12
0.1,-6.46235e-27,0.0395834,2.37291e-12
0.1,-3.41048e-19,0.0395834,3.40098e-12
0.1,-1.98362e-20,0.040625,2.37291e-12
0.1,-3.96724e-20,0.0416667,1.79968e-12
0.1,-3.96724e-20,0.0427084,1.79968e-12
