x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.72246e-110
0.15,-3.0758e-19,0.0122415,3.72246e-110
0.15,-6.1516e-19,0.024483,8.76312e-109
0.15,-6.14206e-19,0.0376406,8.76312e-109
0.15,-6.13252e-19,0.0507983,1.33553e-107
0.15,-6.11558e-19,0.0680227,1.33553e-107
0.15,-6.09864e-19,0.0852471,5.93161e-109
0.15,-6.09864e-19,0.0946582,5.93161e-109
0.15,-6.09864e-19,0.104069,6.08731e-107
0.15,-5.75982e-19,0.11228,6.08731e-107
0.15,-5.42101e-19,0.120491,5.11281e-108
0.15,-5.14996e-19,0.12139,5.11281e-108
0.15,-4.87891e-19,0.12229,4.41504e-107
0.15,-5.42101e-19,0.130575,4.41504e-107
0.15,-5.96311e-19,0.138861,4.27043e-107
