x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18485e-112
0.1,-4.81453e-19,0.0122422,1.18485e-112
0.1,-9.62904e-19,0.0244844,8.04447e-114
0.1,-9.62905e-19,0.0244938,8.04447e-114
0.1,-9.62906e-19,0.0245032,8.04447e-114
0.0999999,1.25045e-07,0.0245034,6.73034e-112
0.0999999,1.25045e-07,0.0376572,6.73034e-112
0.0999999,1.25045e-07,0.0508111,1.0418e-109
0.0999999,1.25045e-07,0.0680479,1.0418e-109
0.0999999,1.25045e-07,0.0852848,6.71473e-111
0.0999999,1.25045e-07,0.085288,6.71473e-111
0.0999999,1.25045e-07,0.0852913,4.16002e-111
0.0999999,1.25045e-07,0.0947017,4.16002e-111
0.0999999,1.25045e-07,0.104112,1.15092e-110
0.0999999,1.25045e-07,0.112362,1.15092e-110
0.0999999,1.25045e-07,0.120611,1.15092e-110
