x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,6.95302e-112
0.125,2.20623e-19,0.0122409,6.95302e-112
0.125,4.41246e-19,0.0244817,4.0542e-110
0.125,4.41247e-19,0.0244883,4.0542e-110
0.125,4.41247e-19,0.0244948,5.6486e-111
0.125,4.42546e-19,0.0376484,5.6486e-111
0.125,4.43845e-19,0.0508019,2.03564e-109
0.125,4.31987e-19,0.0680318,2.03564e-109
0.125,4.20128e-19,0.0852617,5.06273e-110
0.125,3.86247e-19,0.094673,5.06273e-110
0.125,3.52366e-19,0.104084,8.3431e-109
0.125,3.93023e-19,0.112331,8.3431e-109
0.125,4.33681e-19,0.120577,1.25445e-109
0.125,4.06576e-19,0.121439,1.25445e-109
0.125,3.79471e-19,0.1223,1.36207e-108
0.125,3.65918e-19,0.130582,1.36207e-108
0.125,3.52366e-19,0.138865,1.35723e-108
