x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.6862e-107
3.56201e-18,0.1,0.0122422,2.6862e-107
7.124e-18,0.1,0.0244844,1.67809e-105
7.12398e-18,0.1,0.0244853,1.67809e-105
7.12397e-18,0.1,0.0244862,1.12856e-106
6.45545e-18,0.1,0.037648,1.12856e-106
5.78693e-18,0.1,0.0508097,1.12856e-106
2.20906e-18,0.1,0.0508097,1.76744e-104
1.75505e-18,0.1,0.0608252,1.76744e-104
1.30104e-18,0.1,0.0708406,3.97533e-102
1.3311e-18,0.1,0.0780555,3.97533e-102
1.36116e-18,0.1,0.0852704,1.59871e-104
1.35805e-18,0.1,0.0853274,1.59871e-104
1.35494e-18,0.1,0.0853843,8.70421e-105
1.71424e-18,0.1,0.0947353,8.70421e-105
2.07354e-18,0.1,0.104086,1.18985e-105
2.06676e-18,0.1,0.112368,1.18985e-105
2.05998e-18,0.1,0.120649,4.55552e-106
2.12775e-18,0.1,0.121473,4.55552e-106
2.19551e-18,0.1,0.122297,8.06533e-106
2.20906e-18,0.1,0.130579,8.06533e-106
2.22261e-18,0.1,0.138861,1.5865e-106
