x,y,z,alpha.water
0,0.15,7.45207e-38,1.86843e-103
-1.24602e-18,0.15,0.0122416,1.86843e-103
-2.49203e-18,0.15,0.0244832,1.29675e-102
-2.49203e-18,0.15,0.0244832,1.29675e-102
-2.49203e-18,0.15,0.0244832,3.239e-101
-3.306e-18,0.15,0.0376409,3.239e-101
-4.11997e-18,0.15,0.0507985,1.7805e-100
-4.17418e-18,0.15,0.0680174,1.7805e-100
-4.22839e-18,0.15,0.0852364,1.93701e-101
-4.23516e-18,0.15,0.0853265,1.93701e-101
-4.24194e-18,0.15,0.0854167,7.37451e-102
-3.85569e-18,0.15,0.0947347,7.37451e-102
-3.46945e-18,0.15,0.104053,1.57494e-100
-3.25261e-18,0.15,0.10816,1.57494e-100
-3.03577e-18,0.15,0.112268,3.17098e-99
-3.27463e-18,0.15,0.116487,3.17098e-99
-3.51349e-18,0.15,0.120707,6.89025e-100
-3.51857e-18,0.15,0.121489,6.89025e-100
-3.52366e-18,0.15,0.122271,7.18245e-99
-3.72186e-18,0.15,0.130561,7.18245e-99
-3.92007e-18,0.15,0.138851,1.23798e-99
