x,y,z,alpha.water
0,0.125,4.96791e-41,3.57216e-105
-6.25421e-19,0.125,0.0122409,3.57216e-105
-1.25084e-18,0.125,0.0244818,1.45637e-103
-1.25084e-18,0.125,0.0244825,1.45637e-103
-1.25084e-18,0.125,0.0244832,3.49586e-103
-8.42262e-19,0.125,0.0376423,3.49586e-103
-4.33681e-19,0.125,0.0508013,3.97533e-102
-5.99699e-19,0.125,0.0680276,3.97533e-102
-7.65718e-19,0.125,0.0852539,7.7198e-103
-7.65718e-19,0.125,0.0853249,7.7198e-103
-7.65718e-19,0.125,0.0853959,1.66779e-103
-7.69106e-19,0.125,0.0854155,1.66779e-103
-7.72494e-19,0.125,0.0854351,3.25664e-103
-1.03677e-18,0.125,0.0947533,3.25664e-103
-1.30104e-18,0.125,0.104071,3.86912e-102
-1.56532e-18,0.125,0.112369,3.86912e-102
-1.82959e-18,0.125,0.120666,2.54243e-102
-1.89058e-18,0.125,0.121477,2.54243e-102
-1.95156e-18,0.125,0.122287,4.25951e-101
-1.85331e-18,0.125,0.130573,4.25951e-101
-1.75505e-18,0.125,0.138858,2.72937e-105
