x,y,z,alpha.water
0,0.15,-0.125,1
7.72494e-19,0.15,-0.120834,1
1.54499e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.14199e-19,0.15,-0.0875,1
-1.77877e-19,0.15,-0.0833333,1
-1.65383e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-1.52889e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
1.35525e-19,0.15,-0.0770835,1
1.27902e-19,0.15,-0.0760417,1
1.20279e-19,0.15,-0.075,1
6.01393e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.23349e-20,0.15,-0.071875,1
-2.46698e-20,0.15,-0.0708333,1
-2.58874e-20,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.06875,1
-3.21873e-20,0.15,-0.0677084,1
-3.72694e-20,0.15,-0.0666667,1
-3.21873e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645833,1
-2.21817e-20,0.15,-0.0635417,1
-1.72583e-20,0.15,-0.0625,1
1.84759e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
1.69407e-21,0.15,-0.059375,1
-5.0822e-20,0.15,-0.0583333,1
-7.91976e-20,0.15,-0.0572916,1
-1.07573e-19,0.15,-0.05625,1
-1.27478e-19,0.15,-0.0552083,1
-1.47384e-19,0.15,-0.0541667,1
-7.15743e-20,0.15,-0.053125,1
4.23516e-21,0.15,-0.0520834,1
1.27055e-21,0.15,-0.0510417,1
-1.69407e-21,0.15,-0.05,1
-4.31987e-20,0.15,-0.0489583,1
-8.47033e-20,0.15,-0.0479166,1
-1.23243e-19,0.15,-0.046875,1
-1.61783e-19,0.15,-0.0458333,0.999999
-1.71948e-19,0.15,-0.0447916,0.999999
-1.82112e-19,0.15,-0.04375,0.999998
-2.11335e-19,0.15,-0.0427083,0.999998
-2.40557e-19,0.15,-0.0416667,0.999999
-2.40981e-19,0.15,-0.040625,0.999999
-2.41404e-19,0.15,-0.0395834,0.999999
-2.1557e-19,0.15,-0.0385417,0.999999
-1.89735e-19,0.15,-0.0375,0.999998
-4.99749e-20,0.15,-0.0364583,0.999998
8.97855e-20,0.15,-0.0354166,0.999996
9.23266e-20,0.15,-0.034375,0.999996
9.48677e-20,0.15,-0.0333333,0.999996
7.19978e-20,0.15,-0.0322916,0.999996
4.91279e-20,0.15,-0.03125,0.999999
5.1669e-20,0.15,-0.0302083,0.999999
5.42101e-20,0.15,-0.0291667,1
3.98105e-20,0.15,-0.028125,1
2.5411e-20,0.15,-0.0270834,1
1.65171e-19,0.15,-0.0260417,1
3.04932e-19,0.15,-0.025,1
3.13402e-19,0.15,-0.0239583,1
3.21873e-19,0.15,-0.0229166,1
